Date,Open,High,Low,Close,Adj Close,Volume
2019-09-20,15.254648208618164,15.755861282348633,15.181892395019531,15.254648208618164,14.557861328125,6981875
2019-09-23,15.06871509552002,15.262731552124023,14.890865325927734,14.97170639038086,14.287843704223633,5613011
2019-09-24,15.109134674072266,15.149555206298828,14.63217544555664,14.898948669433594,14.218408584594727,4141600
2019-09-25,14.963622093200684,15.311237335205078,14.898948669433594,14.979789733886719,14.295557022094727,4882686
2019-09-26,14.93128490447998,15.36782455444336,14.761520385742188,15.3597412109375,14.658153533935547,7243254
2019-09-27,15.343572616577148,15.723525047302246,15.206144332885742,15.311237335205078,14.611863136291504,4802281
2019-09-30,15.392078399658203,15.88520622253418,15.392078399658203,15.836702346801758,15.113327980041504,4696394
2019-10-01,15.925626754760742,16.192401885986328,15.408246040344238,15.43249797821045,14.727585792541504,5711971
2019-10-02,15.181892395019531,15.181892395019531,14.47049331665039,14.672595024108887,14.002392768859863,6085422
2019-10-03,14.575586318969727,15.00404167175293,14.195634841918945,15.00404167175293,14.31870174407959,7777761
2019-10-04,14.947454452514648,14.97170639038086,14.6402587890625,14.923200607299805,14.24155330657959,5539286
2019-10-07,14.955537796020508,15.181892395019531,14.850444793701172,14.93128490447998,14.249267578125,4613886
2019-10-08,14.648343086242676,14.777688026428223,14.292642593383789,14.308812141418457,13.655227661132812,5170289
2019-10-09,14.438157081604004,14.438157081604004,13.864188194274902,13.888440132141113,13.254057884216309,6532721
2019-10-10,13.95311164855957,14.066288948059082,13.39531135559082,13.613580703735352,12.991751670837402,8739776
2019-10-11,13.815683364868164,14.535165786743164,13.815683364868164,14.147130012512207,13.500929832458496,7332070
2019-10-14,14.130962371826172,14.244138717651367,13.742925643920898,14.130962371826172,13.485499382019043,6482004
2019-10-15,14.300727844238281,14.745351791381836,14.122878074645996,14.462409019470215,13.801809310913086,6551276
2019-10-16,14.421989440917969,14.745351791381836,14.341148376464844,14.397735595703125,13.740089416503906,4506020
2019-10-17,14.462409019470215,14.696846961975098,14.389652252197266,14.63217544555664,13.963821411132812,6149869
2019-10-18,13.734842300415039,14.066288948059082,13.185125350952148,13.185125350952148,12.582868576049805,19703307
2019-10-21,13.055780410766602,13.75101089477539,13.015359878540039,13.419563293457031,12.806597709655762,9255481
2019-10-22,13.500404357910156,14.357316017150879,13.459983825683594,14.333064079284668,13.678372383117676,6862134
2019-10-23,14.357316017150879,14.462409019470215,13.985448837280273,14.252223014831543,13.601223945617676,4554758
2019-10-24,14.260307312011719,14.341148376464844,13.783347129821777,14.179466247558594,13.531789779663086,4539419
2019-10-25,14.106710433959961,14.6402587890625,14.025869369506836,14.357316017150879,13.701516151428223,4420791
2019-10-28,14.454324722290039,14.6402587890625,14.405820846557617,14.510913848876953,13.848098754882812,4967421
2019-10-29,14.430072784423828,14.486660957336426,14.155214309692383,14.349231719970703,13.693801879882812,3181440
2019-10-30,14.28455924987793,14.365400314331055,13.556992530822754,13.629749298095703,13.007182121276855,5240427
2019-10-31,13.581245422363281,13.783347129821777,13.265966415405273,13.775262832641602,13.146050453186035,6351005
2019-11-01,13.904607772827148,14.276474952697754,13.8318510055542,14.179466247558594,13.531789779663086,4977935
2019-11-04,14.28455924987793,14.454324722290039,14.066288948059082,14.163297653198242,13.51636028289795,4968039
2019-11-05,14.341148376464844,14.696846961975098,14.268390655517578,14.357316017150879,13.701516151428223,7098030
2019-11-06,14.373483657836914,14.54325008392334,14.01778507232666,14.510913848876953,13.848098754882812,5848783
2019-11-07,14.672595024108887,14.793855667114258,14.438157081604004,14.616005897521973,13.948389053344727,7065373
2019-11-08,14.486660957336426,14.486660957336426,14.009700775146484,14.349231719970703,13.693801879882812,6457511
2019-11-11,14.01778507232666,14.300727844238281,13.9207763671875,14.155214309692383,13.508646011352539,5790521
2019-11-12,14.276474952697754,14.510913848876953,14.01778507232666,14.171381950378418,13.524075508117676,6526041
2019-11-13,13.904607772827148,13.985448837280273,13.718673706054688,13.896524429321289,13.261772155761719,5986214
2019-11-14,13.815683364868164,14.292642593383789,13.815683364868164,14.211803436279297,13.562650680541992,6397764
2019-11-15,14.38156795501709,14.713014602661133,14.341148376464844,14.607921600341797,13.940674781799316,7333802
2019-11-18,14.559417724609375,14.672595024108887,14.349231719970703,14.44624137878418,13.78637981414795,7081207
2019-11-19,14.155214309692383,14.292642593383789,13.66208553314209,13.888440132141113,13.254057884216309,9425816
2019-11-20,13.807599067687988,13.823766708374023,12.77283763885498,12.84559440612793,12.258845329284668,24482209
2019-11-21,13.144704818725586,14.56750202178955,12.789006233215332,13.880355834960938,13.501243591308594,34248695
2019-11-22,14.001617431640625,14.81002426147461,13.678254127502441,14.559417724609375,14.16175651550293,22182997
2019-11-25,14.672595024108887,15.561842918395996,14.38156795501709,15.497171401977539,15.073898315429688,15583479
2019-11-26,15.383994102478027,15.731609344482422,15.084882736206055,15.424413681030273,15.00312614440918,23308544
2019-11-27,15.383994102478027,15.642683982849121,15.238479614257812,15.586094856262207,15.160391807556152,5797201
2019-11-29,15.586094856262207,15.683103561401367,15.375908851623535,15.472917556762695,15.050305366516113,5696385
2019-12-02,15.561842918395996,15.594179153442383,14.664510726928711,14.680679321289062,14.279706954956055,14063082
2019-12-03,14.373483657836914,14.44624137878418,13.985448837280273,14.009700775146484,13.627055168151855,9147739
2019-12-04,14.147130012512207,15.173808097839355,14.033952713012695,15.117218971252441,14.704323768615723,15397186
2019-12-05,15.181892395019531,15.230396270751953,14.486660957336426,14.607921600341797,14.208935737609863,11916392
2019-12-06,14.793855667114258,14.97170639038086,14.341148376464844,14.405820846557617,14.012354850769043,9167778
2019-12-09,14.349231719970703,14.648343086242676,14.042037010192871,14.058204650878906,13.674234390258789,8918523
2019-12-10,13.985448837280273,14.454324722290039,13.734842300415039,14.413905143737793,14.020219802856445,13139414
2019-12-11,14.292642593383789,14.333064079284668,13.807599067687988,13.985448837280273,13.60346508026123,9775764
2019-12-12,14.001617431640625,14.979789733886719,13.872271537780762,14.939369201660156,14.531332015991211,11243464
2019-12-13,14.915117263793945,15.00404167175293,14.300727844238281,14.308812141418457,13.917996406555176,9681257
2019-12-16,14.502828598022461,14.656427383422852,14.244138717651367,14.454324722290039,14.059535026550293,11696701
2019-12-17,14.47857666015625,14.656427383422852,14.236055374145508,14.47857666015625,14.083124160766602,7639588
2019-12-18,14.486660957336426,15.076799392700195,14.486660957336426,14.955537796020508,14.54705810546875,8216773
2019-12-19,15.00404167175293,15.060630798339844,14.680679321289062,14.874696731567383,14.468424797058105,6140592
2019-12-20,14.963622093200684,15.311237335205078,14.737268447875977,14.939369201660156,14.531332015991211,16871567
2019-12-23,15.06871509552002,15.076799392700195,14.6402587890625,14.769603729248047,14.366203308105469,6239799
2019-12-24,14.826191902160645,14.882781028747559,14.656427383422852,14.7291841506958,14.326885223388672,2367000
2019-12-26,14.777688026428223,14.955537796020508,14.664510726928711,14.866613388061523,14.460562705993652,4562056
2019-12-27,14.882781028747559,14.99595832824707,14.591753959655762,14.721098899841309,14.319021224975586,5012448
2019-12-30,14.713014602661133,14.842361450195312,14.47049331665039,14.607921600341797,14.208935737609863,4902355
2019-12-31,14.527082443237305,14.664510726928711,14.236055374145508,14.648343086242676,14.24825382232666,6433761
2020-01-02,14.753436088562012,14.761520385742188,13.961195945739746,14.139045715332031,13.752866744995117,9148976
2020-01-03,14.56750202178955,15.43249797821045,14.454324722290039,15.246563911437988,14.830134391784668,19998579
2020-01-06,15.117218971252441,15.133386611938477,14.56750202178955,14.680679321289062,14.279706954956055,11018083
2020-01-07,14.656427383422852,14.99595832824707,14.462409019470215,14.56750202178955,14.169620513916016,7084052
2020-01-08,14.713014602661133,14.963622093200684,14.47049331665039,14.672595024108887,14.271842002868652,6677202
2020-01-09,14.801939964294434,15.594179153442383,14.6402587890625,15.327404975891113,14.908767700195312,20544962
2020-01-10,15.464834213256836,15.917542457580566,15.2708158493042,15.691187858581543,15.262616157531738,14584849
2020-01-13,15.602264404296875,16.354082107543945,15.586094856262207,16.321746826171875,15.87595272064209,9265625
2020-01-14,16.402587890625,16.45917510986328,16.04688835144043,16.192401885986328,15.750139236450195,5953186
2020-01-15,16.135812759399414,16.329830169677734,15.949878692626953,15.998382568359375,15.561419486999512,4679447
2020-01-16,16.160064697265625,16.41875457763672,16.151981353759766,16.394502639770508,15.946720123291016,5049929
2020-01-17,16.362167358398438,16.394502639770508,16.119644165039062,16.297494888305664,15.852363586425781,6205039
2020-01-21,16.42683982849121,16.62894058227539,16.111560821533203,16.402587890625,15.954585075378418,5909768
2020-01-22,16.572351455688477,16.572351455688477,16.127727508544922,16.151981353759766,15.710824012756348,5127984
2020-01-23,16.7987060546875,17.170574188232422,16.451091766357422,16.9765567779541,16.512874603271484,12768190
2020-01-24,17.049312591552734,17.049312591552734,16.564268112182617,16.76637077331543,16.30843162536621,8495592
2020-01-27,16.362167358398438,16.548099517822266,16.200485229492188,16.313661575317383,15.868086814880371,8784556
2020-01-28,16.523847579956055,16.79062271118164,16.345998764038086,16.62085723876953,16.166893005371094,5121675
2020-01-29,18.59337043762207,19.10266876220703,18.05982208251953,18.771221160888672,18.258522033691406,39765344
2020-01-30,18.520614624023438,18.965238571166992,18.36701774597168,18.92481803894043,18.40792465209961,11242475
2020-01-31,18.698463439941406,18.763137817382812,18.39935302734375,18.722715377807617,18.211341857910156,12906116
2020-02-03,18.496362686157227,18.690380096435547,18.116411209106445,18.140663146972656,17.645187377929688,10898836
2020-02-04,18.197250366210938,19.47453498840332,17.881973266601562,19.240097045898438,18.71459197998047,19976560
2020-02-05,19.385610580444336,19.96766471862793,19.11075210571289,19.862571716308594,19.320068359375,12317304
2020-02-06,19.919158935546875,20.097009658813477,19.353273391723633,19.385610580444336,18.85613250732422,9238782
2020-02-07,19.272432327270508,19.329021453857422,18.876314163208008,19.062246322631836,18.541597366333008,6440688
2020-02-10,20.299110412597656,20.420372009277344,18.89248275756836,19.514955520629883,18.981945037841797,12864676
2020-02-11,19.64430046081543,20.1778507232666,19.571544647216797,19.878738403320312,19.335790634155273,10774517
2020-02-12,20.072757720947266,20.161680221557617,19.81406593322754,19.98383140563965,19.438013076782227,6482004
2020-02-13,19.725141525268555,19.902990341186523,19.272432327270508,19.62813377380371,19.092029571533203,8529981
2020-02-14,19.773645401000977,19.927242279052734,19.523040771484375,19.676637649536133,19.13921356201172,4569478
2020-02-18,19.603879928588867,19.749393463134766,19.215845108032227,19.47453498840332,18.942628860473633,7415939
2020-02-19,19.595796585083008,19.886823654174805,19.490703582763672,19.886823654174805,19.34365463256836,4842237
2020-02-20,18.156831741333008,20.1778507232666,17.631366729736328,18.93290138244629,18.643144607543945,42833970
2020-02-21,19.377525329589844,19.749393463134766,19.046079635620117,19.45836639404297,19.160566329956055,15570738
2020-02-24,18.77930450439453,19.159255981445312,18.286176681518555,19.11883544921875,18.826231002807617,12131630
2020-02-25,19.070331573486328,19.215845108032227,18.666128158569336,18.997575759887695,18.70682716369629,14663522
2020-02-26,19.07841682434082,19.175424575805664,18.3831844329834,18.4155216217041,18.13368034362793,20347166
2020-02-27,17.033145904541016,18.884397506713867,16.661277770996094,18.633790969848633,18.348609924316406,21267494
2020-02-28,18.164915084838867,18.54486656188965,17.243331909179688,17.51010513305664,17.242122650146484,15354139
2020-03-02,17.65561866760254,18.05982208251953,17.097816467285156,17.987064361572266,17.711782455444336,11830050
2020-03-03,18.04365348815918,18.682296752929688,17.70412254333496,17.84963607788086,17.576454162597656,9885486
2020-03-04,17.995149612426758,19.797897338867188,17.84963607788086,19.684720993041992,19.38345718383789,13043423
2020-03-05,19.029911041259766,19.8221492767334,18.59337043762207,18.843976974487305,18.555580139160156,12536253
2020-03-06,18.00323486328125,18.358932495117188,17.574777603149414,17.987064361572266,17.711782455444336,11385348
2020-03-09,16.895715713500977,17.67178726196289,16.168149948120117,16.6531925201416,16.39832305908203,9746818
2020-03-10,17.421180725097656,17.54244041442871,16.281326293945312,16.79062271118164,16.53365135192871,8847890
2020-03-11,16.37833595275879,16.74211883544922,15.747776985168457,15.860954284667969,15.618210792541504,16491684
2020-03-12,14.664510726928711,14.664510726928711,12.764753341674805,12.805173873901367,12.609196662902832,12082274
2020-03-13,13.435731887817383,13.678254127502441,12.449475288391113,13.03152847290039,12.832087516784668,12203376
2020-03-16,11.584479331970215,11.584479331970215,8.116411209106445,9.417946815490723,9.273809432983398,19214074
2020-03-17,9.531124114990234,9.555376052856445,6.467258930206299,8.189167022705078,8.063836097717285,30079511
