Date,Open,High,Low,Close,Adj Close,Volume
2018-01-05,131.0399932861328,132.7899932861328,130.50999450683594,131.72000122070312,123.70315551757812,806500
2018-01-08,134.3000030517578,138.6699981689453,133.5800018310547,137.4499969482422,129.08445739746094,1945200
2018-01-09,137.52000427246094,137.97999572753906,135.00999450683594,135.44000244140625,127.19676971435547,1198100
2018-01-10,135.11000061035156,135.25,132.2899932861328,132.9600067138672,124.8676986694336,884600
2018-01-11,133.3000030517578,134.75999450683594,132.60000610351562,134.69000244140625,126.49241638183594,838400
2018-01-12,135.3300018310547,135.80999755859375,133.08999633789062,133.52000427246094,125.39362335205078,990100
2018-01-16,134.11000061035156,134.8699951171875,125.69999694824219,128.0,120.20957946777344,2879600
2018-01-17,129.1999969482422,129.4499969482422,126.0,126.94999694824219,119.22347259521484,2017000
2018-01-18,115.19999694824219,118.75,112.54000091552734,117.91000366210938,110.73368835449219,8622300
2018-01-19,118.9000015258789,119.4000015258789,115.5,116.01000213623047,108.94932556152344,4275100
2018-01-22,115.77999877929688,115.93000030517578,113.05999755859375,113.52999877929688,106.62026977539062,3648000
2018-01-23,114.30999755859375,115.0,112.12000274658203,113.0,106.12251281738281,2972100
2018-01-24,114.0,114.16000366210938,112.04000091552734,112.4000015258789,105.55903625488281,2727500
2018-01-25,112.66000366210938,116.94000244140625,112.66000366210938,116.9000015258789,109.7851333618164,2499800
2018-01-26,117.0,117.81999969482422,114.01000213623047,114.41000366210938,107.44671630859375,1916700
2018-01-29,114.2300033569336,114.45999908447266,111.30999755859375,111.68000030517578,104.88284301757812,2250800
2018-01-30,112.37999725341797,113.73999786376953,111.05000305175781,111.37000274658203,104.59172058105469,2146000
2018-01-31,111.8499984741211,112.08000183105469,110.25,111.58999633789062,104.79833984375,2606200
2018-02-01,110.91999816894531,111.56999969482422,108.95999908447266,109.19999694824219,102.55377197265625,1961800
2018-02-02,108.5199966430664,109.12000274658203,104.91999816894531,105.51000213623047,99.08836364746094,2738600
2018-02-05,104.27999877929688,109.9000015258789,102.8499984741211,105.1500015258789,98.75029754638672,3838000
2018-02-06,103.51000213623047,108.5199966430664,103.30999755859375,107.54000091552734,100.99483489990234,2903900
2018-02-07,107.45999908447266,109.4800033569336,106.55999755859375,106.62999725341797,100.14019775390625,1668300
2018-02-08,106.94000244140625,108.69999694824219,105.13999938964844,105.18000030517578,98.77845001220703,2377500
2018-02-09,106.0,108.70999908447266,103.75,107.72000122070312,101.16385650634766,2573800
2018-02-12,109.27999877929688,112.1500015258789,109.01000213623047,111.58999633789062,104.79833984375,2637100
2018-02-13,111.5999984741211,112.5999984741211,108.08000183105469,108.44999694824219,101.84944152832031,2763500
2018-02-14,107.18000030517578,112.16000366210938,106.62999725341797,111.72000122070312,104.92041778564453,2051700
2018-02-15,112.43000030517578,114.6500015258789,111.37999725341797,114.61000061035156,107.634521484375,1760200
2018-02-16,114.36000061035156,114.58999633789062,111.95999908447266,112.23999786376953,105.40875244140625,1668900
2018-02-20,112.0,115.38999938964844,112.0,114.58000183105469,107.6063461303711,1431700
2018-02-21,115.3499984741211,116.5,112.87000274658203,113.01000213623047,106.13191223144531,1775000
2018-02-22,113.87999725341797,114.75,113.16000366210938,113.68000030517578,106.76114654541016,1021900
2018-02-23,115.83999633789062,118.83000183105469,115.61000061035156,118.75,111.5225601196289,2142300
2018-02-26,114.3499984741211,114.9000015258789,107.12000274658203,110.0999984741211,103.39901733398438,7152000
2018-02-27,110.55999755859375,113.0999984741211,110.55999755859375,111.56999969482422,104.77953338623047,2665700
2018-02-28,112.5999984741211,112.9000015258789,98.93000030517578,100.43000030517578,94.31754302978516,6717200
2018-03-01,101.2699966430664,101.30999755859375,94.69999694824219,96.01000213623047,90.16657257080078,7170800
2018-03-02,95.69000244140625,95.8499984741211,90.48999786376953,95.0199966430664,89.23683166503906,5718000
2018-03-05,94.22000122070312,97.66000366210938,93.5,96.44000244140625,90.57039642333984,2503300
2018-03-06,98.4000015258789,100.88999938964844,97.79000091552734,100.13999938964844,94.04521179199219,3587400
2018-03-07,99.0,100.62000274658203,98.58000183105469,100.05000305175781,93.96070098876953,1567900
2018-03-08,100.16000366210938,101.3499984741211,98.6500015258789,99.27999877929688,93.23755645751953,1274400
2018-03-09,99.70999908447266,102.41999816894531,99.08000183105469,101.76000213623047,95.5666275024414,1510000
2018-03-12,101.98999786376953,103.97000122070312,101.5999984741211,102.98999786376953,96.72175598144531,1509000
2018-03-13,103.0,104.38999938964844,102.55000305175781,103.12999725341797,96.85323333740234,1373100
2018-03-14,103.12999725341797,104.30999755859375,100.0999984741211,100.33000183105469,94.53073120117188,1965700
2018-03-15,100.52999877929688,100.93000030517578,97.8499984741211,98.06999969482422,92.4013442993164,1506900
2018-03-16,97.91000366210938,98.80999755859375,96.5,98.37000274658203,92.68400573730469,2101800
2018-03-19,97.56999969482422,98.0,95.80999755859375,96.91000366210938,91.30839538574219,1186300
2018-03-20,96.95999908447266,96.95999908447266,94.0,95.31999969482422,89.81031036376953,3660000
2018-03-21,95.68000030517578,98.7699966430664,94.61000061035156,97.47000122070312,91.83602905273438,1780300
2018-03-22,96.30999755859375,97.69999694824219,94.05000305175781,94.11000061035156,88.67024993896484,1536200
2018-03-23,94.0,95.58000183105469,93.02999877929688,93.23999786376953,87.85053253173828,1356700
2018-03-26,94.56999969482422,95.33000183105469,93.13999938964844,94.36000061035156,88.90577697753906,1691600
2018-03-27,94.77999877929688,95.75,92.80999755859375,93.43000030517578,88.02955627441406,1644700
2018-03-28,93.43000030517578,93.83999633789062,89.27999877929688,89.55999755859375,84.38322448730469,2906300
2018-03-29,90.45999908447266,93.69000244140625,90.05000305175781,92.73999786376953,87.37942504882812,2275700
2018-04-02,92.05000305175781,92.44999694824219,88.62999725341797,88.95999908447266,83.81793975830078,1919800
2018-04-03,89.58000183105469,90.6500015258789,87.55999755859375,90.41999816894531,85.19352722167969,1883800
2018-04-04,87.77999877929688,91.63999938964844,86.75,91.5999984741211,86.3053207397461,2280800
2018-04-05,92.27999877929688,98.48999786376953,91.86000061035156,95.7699966430664,90.2342758178711,2884300
2018-04-06,94.51000213623047,95.62000274658203,91.2300033569336,91.80000305175781,86.49378204345703,2707900
2018-04-09,92.7699966430664,92.7699966430664,90.77999877929688,91.22000122070312,85.94728088378906,1161400
2018-04-10,92.87000274658203,93.62999725341797,91.68000030517578,92.33000183105469,86.99313354492188,1453300
2018-04-11,91.83999633789062,93.98999786376953,91.20999908447266,93.30999755859375,87.91648864746094,1072800
2018-04-12,93.6500015258789,94.08999633789062,92.31999969482422,93.38999938964844,87.99186706542969,1185400
2018-04-13,96.13999938964844,96.44000244140625,94.44000244140625,95.5,89.97991180419922,1999300
2018-04-16,96.44999694824219,97.56999969482422,94.54000091552734,96.87000274658203,91.27070617675781,1415800
2018-04-17,97.63999938964844,97.95999908447266,95.83999633789062,96.62999725341797,91.04457092285156,1164200
2018-04-18,97.26000213623047,99.77999877929688,97.05000305175781,98.79000091552734,93.0797348022461,1145700
2018-04-19,99.0,99.69999694824219,96.91999816894531,98.58999633789062,92.89128875732422,1526400
2018-04-20,98.2300033569336,98.31999969482422,97.11000061035156,97.75,92.09986114501953,912300
2018-04-23,97.66999816894531,98.5,97.02999877929688,97.33999633789062,91.71353149414062,804900
2018-04-24,97.8499984741211,98.5,94.11000061035156,95.77999877929688,90.24369812011719,1328600
2018-04-25,95.80000305175781,96.22000122070312,94.4800033569336,95.45999908447266,89.94220733642578,870800
2018-04-26,95.83999633789062,97.30999755859375,94.55999755859375,96.55000305175781,90.96920776367188,1030400
2018-04-27,96.41000366210938,97.66000366210938,96.13999938964844,96.94999694824219,91.34608459472656,857100
2018-04-30,96.95999908447266,98.83999633789062,96.70999908447266,96.95999908447266,91.35551452636719,1441900
2018-05-01,96.2699966430664,97.62000274658203,95.66000366210938,97.62000274658203,91.97736358642578,1221600
2018-05-02,97.5999984741211,99.7699966430664,97.55999755859375,97.83999633789062,92.18463897705078,1398300
2018-05-03,97.8499984741211,99.23999786376953,96.51000213623047,97.88999938964844,92.23175048828125,1384000
2018-05-04,97.61000061035156,100.77999877929688,97.5199966430664,100.05999755859375,94.27631378173828,1294300
2018-05-07,100.11000061035156,102.37999725341797,99.69000244140625,100.11000061035156,94.32341766357422,1388200
2018-05-08,100.0,101.38999938964844,99.5,100.72000122070312,94.89817810058594,1680600
2018-05-09,101.72000122070312,102.7699966430664,100.16999816894531,101.75,95.8686294555664,1934900
2018-05-10,101.45999908447266,101.88999938964844,96.63999938964844,98.38999938964844,92.7028579711914,3860700
2018-05-11,98.0,99.02999877929688,97.76000213623047,98.54000091552734,92.84418487548828,1683200
2018-05-14,99.30000305175781,101.12999725341797,98.9800033569336,99.23999786376953,93.50371551513672,1525200
2018-05-15,99.08000183105469,101.75,98.02999877929688,100.80999755859375,94.98296356201172,1728400
2018-05-16,101.1500015258789,102.9000015258789,101.06999969482422,102.3499984741211,96.43394470214844,1545800
2018-05-17,102.62000274658203,105.87000274658203,102.5,104.80000305175781,98.74234771728516,2770400
2018-05-18,105.0,106.30000305175781,104.1500015258789,104.91999816894531,98.85539245605469,2305800
2018-05-21,105.5,106.4000015258789,103.51000213623047,104.06999969482422,98.05455017089844,1853900
2018-05-22,104.54000091552734,105.13999938964844,102.12999725341797,102.33999633789062,96.42452239990234,1034200
2018-05-23,101.33999633789062,102.25,100.80000305175781,101.83999633789062,95.95343780517578,907200
2018-05-24,99.58000183105469,99.97000122070312,94.94999694824219,95.0199966430664,89.52764129638672,3516900
2018-05-25,94.4000015258789,95.30999755859375,93.37000274658203,94.81999969482422,89.33918762207031,1741900
2018-05-29,94.58000183105469,94.79000091552734,92.61000061035156,93.02999877929688,87.65266418457031,1612200
2018-05-30,93.58999633789062,94.44999694824219,93.0,93.58999633789062,88.18028259277344,1241000
2018-05-31,93.55999755859375,94.31999969482422,93.25,93.47000122070312,88.0672378540039,1430000
2018-06-01,93.5,95.08000183105469,93.5,94.26000213623047,88.81156921386719,1242800
2018-06-04,94.56999969482422,95.0,93.83000183105469,94.44000244140625,88.98116302490234,962300
2018-06-05,94.5,95.33999633789062,94.29000091552734,94.6500015258789,89.17903900146484,973300
2018-06-06,94.80000305175781,95.68000030517578,93.94999694824219,95.66999816894531,90.14007568359375,1738000
2018-06-07,95.63999938964844,96.43000030517578,94.69000244140625,95.22000122070312,89.71607971191406,887500
2018-06-08,95.19999694824219,95.80000305175781,94.63999938964844,95.37000274658203,89.85741424560547,1044200
2018-06-11,95.44999694824219,96.37999725341797,94.62999725341797,95.37000274658203,89.85741424560547,815800
2018-06-12,97.11000061035156,97.75,95.36000061035156,95.73999786376953,90.20602416992188,1584600
2018-06-13,95.83000183105469,96.02999877929688,94.0999984741211,94.18000030517578,88.73619079589844,1598200
2018-06-14,94.19000244140625,94.97000122070312,93.3499984741211,93.66000366210938,88.56127166748047,1148200
2018-06-15,93.12999725341797,93.62000274658203,92.19999694824219,93.33000183105469,88.24922943115234,1698900
2018-06-18,93.11000061035156,93.13999938964844,92.27999877929688,92.87000274658203,87.81427001953125,1675600
2018-06-19,91.80999755859375,91.87000274658203,90.23999786376953,91.4000015258789,86.42430114746094,1841100
2018-06-20,92.08000183105469,92.62999725341797,91.30999755859375,91.61000061035156,86.62288665771484,1333700
2018-06-21,91.41000366210938,92.55999755859375,91.25,91.97000122070312,86.9632568359375,1319600
2018-06-22,92.37999725341797,93.62000274658203,92.16000366210938,93.45999908447266,88.37214660644531,1380200
2018-06-25,93.6500015258789,94.97000122070312,91.29000091552734,91.95999908447266,86.95381164550781,1414900
2018-06-26,92.33000183105469,93.0999984741211,91.88999938964844,92.5199966430664,87.48332977294922,1070700
2018-06-27,93.73999786376953,96.33000183105469,93.2699966430664,93.41000366210938,88.32487487792969,1967800
2018-06-28,93.25,93.76000213623047,92.5,93.63999938964844,88.54235076904297,943700
2018-06-29,94.12999725341797,96.94999694824219,93.80000305175781,94.33000183105469,89.1948013305664,1768400
2018-07-02,93.94000244140625,94.79000091552734,92.9800033569336,93.4800033569336,88.39106750488281,1182400
2018-07-03,96.66000366210938,97.81999969482422,95.87999725341797,96.62000274658203,91.36015319824219,1726500
2018-07-05,96.87999725341797,97.37000274658203,93.30000305175781,94.77999877929688,89.62029266357422,1850900
2018-07-06,94.37999725341797,96.2699966430664,93.83999633789062,95.54000091552734,90.33892059326172,1171900
2018-07-09,95.75,96.5199966430664,95.4800033569336,95.9800033569336,90.7549819946289,1003600
2018-07-10,95.9800033569336,96.83999633789062,95.04000091552734,95.80999755859375,90.59423065185547,1124600
2018-07-11,95.0,95.20999908447266,94.0999984741211,94.68000030517578,89.52574157714844,1173300
2018-07-12,95.97000122070312,96.29000091552734,94.87000274658203,95.3499984741211,90.15925598144531,996500
2018-07-13,95.5,96.0,94.86000061035156,95.56999969482422,90.3672866821289,847300
2018-07-16,95.48999786376953,95.70999908447266,94.66999816894531,94.95999908447266,89.7905044555664,2343000
2018-07-17,94.8499984741211,97.29000091552734,94.5,96.97000122070312,91.69107818603516,1103900
2018-07-18,96.91000366210938,97.86000061035156,96.05999755859375,96.73999786376953,91.47360229492188,1394600
2018-07-19,95.98999786376953,96.55000305175781,95.04000091552734,96.20999908447266,90.97245025634766,976000
2018-07-20,95.66000366210938,95.70999908447266,93.55999755859375,93.9000015258789,88.78820037841797,1803800
2018-07-23,93.73999786376953,93.73999786376953,90.0199966430664,90.91999816894531,85.97042846679688,2490600
