Date,Open,High,Low,Close,Adj Close,Volume
2017-11-17,91.0,91.05000305175781,90.23999786376953,90.41999816894531,82.45819091796875,2342900
2017-11-20,90.97000122070312,93.98999786376953,90.7300033569336,93.06999969482422,84.8748550415039,6529600
2017-11-21,92.62000274658203,92.83000183105469,88.87999725341797,90.19000244140625,82.24845123291016,6028700
2017-11-22,89.61000061035156,90.73999786376953,88.43000030517578,88.6500015258789,80.84404754638672,4028200
2017-11-24,88.66999816894531,89.25,88.01000213623047,89.1500015258789,81.30001831054688,1623800
2017-11-27,88.48999786376953,88.83000183105469,87.4000015258789,87.44999694824219,79.74970245361328,2890700
2017-11-28,87.08000183105469,87.44000244140625,86.38999938964844,87.06999969482422,79.40316009521484,3843100
2017-11-29,87.08000183105469,87.29000091552734,83.9000015258789,85.66000366210938,78.1173095703125,6130300
2017-11-30,85.81999969482422,86.2699966430664,84.98999786376953,86.11000061035156,78.94242095947266,3866600
2017-12-01,85.51000213623047,85.7699966430664,83.58999633789062,85.4000015258789,78.29151153564453,3545000
2017-12-04,85.55999755859375,85.63999938964844,83.8499984741211,84.79000091552734,77.73228454589844,3723600
2017-12-05,84.52999877929688,85.69999694824219,84.16000366210938,84.83000183105469,77.7689437866211,2340800
2017-12-06,84.26000213623047,85.4800033569336,84.02999877929688,85.41000366210938,78.30067443847656,2805100
2017-12-07,85.61000061035156,86.51000213623047,85.16999816894531,86.11000061035156,78.94242095947266,3914200
2017-12-08,86.44999694824219,86.91999816894531,84.91000366210938,85.5199966430664,78.40151977539062,3411400
2017-12-11,85.48999786376953,86.36000061035156,85.29000091552734,85.80000305175781,78.6582260131836,2322700
2017-12-12,85.75,85.9800033569336,84.91000366210938,85.4800033569336,78.3648452758789,2248900
2017-12-13,85.81999969482422,85.93000030517578,85.12999725341797,85.18000030517578,78.08983612060547,2068000
2017-12-14,85.16999816894531,85.97000122070312,84.81999969482422,85.44000244140625,78.32820129394531,2288000
2017-12-15,86.06999969482422,87.20999908447266,85.29000091552734,86.69000244140625,79.47411346435547,3766000
2017-12-18,87.20999908447266,88.3499984741211,87.19999694824219,88.08999633789062,80.75760650634766,2743100
2017-12-19,87.77999877929688,88.47000122070312,87.41000366210938,87.94999694824219,80.6292724609375,2098600
2017-12-20,88.12000274658203,88.93000030517578,87.83999633789062,88.6500015258789,81.27098083496094,2093000
2017-12-21,89.0,89.13999938964844,88.41999816894531,88.6500015258789,81.27098083496094,1917100
2017-12-22,88.5,88.87000274658203,88.26000213623047,88.8499984741211,81.45433807373047,1680400
2017-12-26,88.27999877929688,88.8499984741211,87.68000030517578,88.62999725341797,81.25264739990234,1378700
2017-12-27,88.88999938964844,89.58000183105469,88.56999969482422,89.0999984741211,81.68350982666016,1827400
2017-12-28,89.30000305175781,89.86000061035156,88.69999694824219,89.37999725341797,81.94022369384766,1973000
2017-12-29,89.36000061035156,89.68000030517578,88.7699966430664,89.02999877929688,81.61934661865234,3414800
2018-01-02,89.23999786376953,90.6500015258789,88.93000030517578,90.27999877929688,82.76529693603516,2343200
2018-01-03,90.27999877929688,91.61000061035156,90.05000305175781,91.4000015258789,83.79208374023438,2009600
2018-01-04,91.87000274658203,92.27999877929688,91.25,91.30000305175781,83.70040130615234,1879600
2018-01-05,91.5199966430664,92.2699966430664,90.83000183105469,91.66999816894531,84.03961181640625,1799100
2018-01-08,91.80999755859375,92.20999908447266,91.36000061035156,91.83000183105469,84.18629455566406,1907400
2018-01-09,91.80000305175781,92.33000183105469,91.41999816894531,91.63999938964844,84.0121078491211,2779700
2018-01-10,91.08000183105469,91.1500015258789,89.79000091552734,90.11000061035156,82.60945129394531,2654400
2018-01-11,90.4000015258789,91.26000213623047,89.94000244140625,91.19000244140625,83.59955596923828,1924200
2018-01-12,91.05999755859375,92.58999633789062,90.56999969482422,92.0199966430664,84.3604507446289,3175700
2018-01-16,92.37999725341797,93.69999694824219,92.3499984741211,93.0999984741211,85.35057830810547,3373700
2018-01-17,94.0,95.95999908447266,93.61000061035156,95.56999969482422,87.61497497558594,4011300
2018-01-18,95.58000183105469,98.37999725341797,95.33000183105469,97.23999786376953,89.1459732055664,5285100
2018-01-19,97.63999938964844,97.94000244140625,96.13999938964844,96.13999938964844,88.13754272460938,2762400
2018-01-22,96.38999938964844,97.0,95.7699966430664,96.6500015258789,88.60508728027344,4442400
2018-01-23,96.69000244140625,97.12000274658203,95.88999938964844,96.47000122070312,88.44007110595703,3247100
2018-01-24,94.37999725341797,96.63999938964844,93.20999908447266,95.33999633789062,87.40412139892578,6258400
2018-01-25,96.19000244140625,96.98999786376953,91.93000030517578,91.9800033569336,84.32380676269531,3655900
2018-01-26,93.08999633789062,94.16999816894531,92.58000183105469,93.83999633789062,86.02899169921875,4752300
2018-01-29,93.19999694824219,94.44000244140625,92.41000366210938,93.77999877929688,85.97398376464844,3078100
2018-01-30,92.7699966430664,93.38999938964844,91.37000274658203,91.55000305175781,83.9295883178711,3684900
2018-01-31,91.88999938964844,92.55000305175781,91.41999816894531,91.87999725341797,84.23210906982422,3462000
2018-02-01,91.25,92.58000183105469,91.25,91.6500015258789,84.02127075195312,2312200
2018-02-02,90.73999786376953,91.29000091552734,89.05999755859375,89.11000061035156,81.69268035888672,2922600
2018-02-05,88.75,89.61000061035156,85.33000183105469,85.4000015258789,78.29151153564453,3817400
2018-02-06,84.19999694824219,88.70999908447266,82.76000213623047,88.54000091552734,81.1701431274414,5440800
2018-02-07,86.75,87.94999694824219,85.29000091552734,85.3499984741211,78.24566650390625,4555800
2018-02-08,85.54000091552734,85.5999984741211,82.56999969482422,82.68000030517578,75.79792022705078,5279100
2018-02-09,83.91000366210938,84.58000183105469,80.94999694824219,83.93000030517578,76.94386291503906,5649700
2018-02-12,84.30000305175781,85.9000015258789,84.02999877929688,85.05000305175781,77.97064971923828,3287700
2018-02-13,86.01000213623047,86.43000030517578,83.7699966430664,84.33999633789062,77.3197250366211,2688900
2018-02-14,83.5199966430664,85.44999694824219,83.38999938964844,85.12999725341797,78.04397583007812,2819600
2018-02-15,85.94000244140625,85.94000244140625,84.20999908447266,85.4000015258789,78.29151153564453,2214400
2018-02-16,85.27999877929688,86.79000091552734,85.16999816894531,86.08999633789062,78.924072265625,2570000
2018-02-20,87.27999877929688,89.48999786376953,86.91999816894531,88.41000366210938,81.05096435546875,3961000
2018-02-21,88.70999908447266,90.04000091552734,87.8499984741211,88.41000366210938,81.05096435546875,2604400
2018-02-22,88.45999908447266,89.36000061035156,88.06999969482422,88.55999755859375,81.18846893310547,2430000
2018-02-23,89.3499984741211,90.43000030517578,89.16999816894531,90.37000274658203,82.84783935546875,2114900
2018-02-26,90.56999969482422,92.41999816894531,90.56999969482422,92.36000061035156,84.67217254638672,2683600
2018-02-27,92.20999908447266,93.6500015258789,91.62999725341797,92.26000213623047,84.58049774169922,3256300
2018-02-28,94.5,94.91999816894531,89.5999984741211,90.1500015258789,82.64613342285156,4248500
2018-03-01,89.88999938964844,90.52999877929688,86.79000091552734,88.30999755859375,80.95929718017578,4136100
2018-03-02,87.44000244140625,89.66999816894531,86.9800033569336,89.52999877929688,82.07772827148438,2298700
2018-03-05,88.83000183105469,91.69999694824219,88.7699966430664,91.13999938964844,83.55374145507812,2972200
2018-03-06,91.7300033569336,92.56999969482422,91.18000030517578,91.93000030517578,84.27796173095703,1958600
2018-03-07,91.33000183105469,92.80000305175781,90.55000305175781,92.73999786376953,85.02053833007812,2981100
2018-03-08,92.9000015258789,93.30000305175781,92.06999969482422,92.72000122070312,85.4444351196289,2175600
2018-03-09,93.30000305175781,94.8499984741211,93.30000305175781,94.7300033569336,87.29672241210938,2768700
2018-03-12,94.73999786376953,95.7300033569336,94.66999816894531,95.52999877929688,88.0339584350586,2766100
2018-03-13,96.0,96.8499984741211,94.22000122070312,94.66000366210938,87.23221588134766,3521800
2018-03-14,94.94000244140625,95.33000183105469,93.2699966430664,94.08999633789062,86.70693969726562,1549700
2018-03-15,93.91999816894531,94.36000061035156,93.16000366210938,93.94000244140625,86.56871795654297,1274000
2018-03-16,94.0999984741211,95.01000213623047,93.76000213623047,94.1500015258789,86.76224517822266,4067800
2018-03-19,93.7300033569336,93.81999969482422,91.83999633789062,93.5,86.16325378417969,2900300
2018-03-20,93.51000213623047,93.62999725341797,92.37000274658203,92.70999908447266,85.43523406982422,1764000
2018-03-21,92.5,93.88999938964844,92.31999969482422,92.80000305175781,85.5181884765625,1612700
2018-03-22,91.52999877929688,92.43000030517578,90.4800033569336,90.54000091552734,83.43550109863281,2842400
2018-03-23,90.36000061035156,90.8499984741211,87.6500015258789,87.69999694824219,80.818359375,2613300
2018-03-26,89.33000183105469,93.19000244140625,88.94000244140625,93.11000061035156,85.80384063720703,3669400
2018-03-27,93.77999877929688,94.31999969482422,90.2699966430664,91.05000305175781,83.9054946899414,4507500
2018-03-28,90.70999908447266,91.62000274658203,89.41000366210938,89.91000366210938,82.8549575805664,2602000
2018-03-29,90.69999694824219,92.0199966430664,89.8499984741211,91.12999725341797,83.97920989990234,2663500
2018-04-02,90.47000122070312,90.87999725341797,87.91999816894531,88.75,81.78597259521484,3308600
2018-04-03,89.61000061035156,89.91999816894531,87.9000015258789,89.5199966430664,82.49554443359375,2721600
2018-04-04,87.80999755859375,91.52999877929688,87.54000091552734,91.23999786376953,84.08057403564453,2069900
2018-04-05,92.0999984741211,92.44999694824219,90.26000213623047,90.94000244140625,83.80413055419922,1769400
2018-04-06,89.8499984741211,90.4800033569336,88.12999725341797,88.30999755859375,81.38050079345703,2294300
2018-04-09,89.12000274658203,90.44000244140625,87.9000015258789,87.98999786376953,81.08560180664062,2513900
2018-04-10,89.5,90.80999755859375,88.76000213623047,90.02999877929688,82.96551513671875,2210200
2018-04-11,89.25,91.1500015258789,89.18000030517578,90.80000305175781,83.67510986328125,1785200
2018-04-12,91.69000244140625,93.23999786376953,91.19999694824219,93.0199966430664,85.72091674804688,2984200
2018-04-13,93.5,93.5999984741211,92.19999694824219,92.77999877929688,85.4997329711914,1869700
2018-04-16,93.18000030517578,93.58000183105469,92.4800033569336,93.13999938964844,85.83149719238281,2125300
2018-04-17,93.6500015258789,95.54000091552734,93.6500015258789,95.16999816894531,87.70220947265625,1920000
2018-04-18,94.77999877929688,95.44999694824219,94.02999877929688,94.56999969482422,87.14928436279297,1909600
2018-04-19,92.9800033569336,92.9800033569336,89.76000213623047,89.8499984741211,82.79965209960938,3774200
2018-04-20,89.38999938964844,90.0,88.66000366210938,89.76000213623047,82.71672821044922,4413800
2018-04-23,90.16999816894531,90.19000244140625,87.5199966430664,88.0,81.09481811523438,2790300
2018-04-24,89.2699966430664,89.47000122070312,87.31999969482422,87.6500015258789,80.77228546142578,3137000
2018-04-25,88.05999755859375,88.91999816894531,87.33000183105469,87.7699966430664,80.88286590576172,2652400
2018-04-26,88.44999694824219,89.02999877929688,87.72000122070312,88.69999694824219,81.73989868164062,1981400
2018-04-27,89.2699966430664,89.37999725341797,87.20999908447266,87.68000030517578,80.79993438720703,2738600
2018-04-30,87.7699966430664,88.20999908447266,86.02999877929688,87.3499984741211,80.4958267211914,3756200
2018-05-01,87.13999938964844,89.0,86.73999786376953,88.86000061035156,81.8873291015625,2094300
2018-05-02,89.01000213623047,89.20999908447266,87.4800033569336,88.30000305175781,81.37128448486328,1586700
2018-05-03,87.5199966430664,88.2699966430664,86.2300033569336,87.91000366210938,81.01187896728516,2261100
2018-05-04,87.55000305175781,90.31999969482422,87.12000274658203,90.2699966430664,83.18668365478516,2404800
2018-05-07,89.86000061035156,91.16999816894531,89.86000061035156,90.5,83.39865112304688,1867000
2018-05-08,90.93000030517578,91.44999694824219,90.11000061035156,91.41999816894531,84.24645233154297,1575000
2018-05-09,91.86000061035156,92.73999786376953,91.41999816894531,92.62000274658203,85.35230255126953,1939400
2018-05-10,93.08000183105469,93.4000015258789,92.38999938964844,93.33999633789062,86.01579284667969,1914400
2018-05-11,93.08000183105469,93.63999938964844,92.41999816894531,92.5999984741211,85.33386993408203,1359000
2018-05-14,93.19000244140625,94.91999816894531,93.19000244140625,93.87000274658203,86.50421142578125,2173500
2018-05-15,93.06999969482422,93.8499984741211,92.79000091552734,93.55999755859375,86.2185287475586,2074900
2018-05-16,93.94999694824219,94.80000305175781,93.58000183105469,94.7699966430664,87.3335952758789,1472800
2018-05-17,94.20999908447266,95.18000030517578,94.16000366210938,95.04000091552734,87.58241271972656,3344100
2018-05-18,94.69999694824219,95.56999969482422,94.08000183105469,94.87999725341797,87.43496704101562,3222000
2018-05-21,95.56999969482422,96.06999969482422,94.5,95.30000305175781,87.82201385498047,1694200
2018-05-22,95.77999877929688,96.37000274658203,95.33999633789062,95.70999908447266,88.1998291015625,1336100
2018-05-23,94.61000061035156,95.06999969482422,94.05000305175781,94.38999938964844,86.98341369628906,3026100
2018-05-24,94.51000213623047,95.2699966430664,93.98999786376953,95.04000091552734,87.58241271972656,1920700
2018-05-25,94.93000030517578,95.5,94.54000091552734,95.44999694824219,87.96022033691406,1467900
2018-05-29,94.68000030517578,95.31999969482422,93.87999725341797,94.38999938964844,86.98341369628906,3474600
2018-05-30,93.06999969482422,96.9800033569336,93.0,94.9800033569336,87.5271224975586,3232400
2018-05-31,95.91000366210938,98.38999938964844,95.55000305175781,97.18000030517578,89.55448150634766,5076800
2018-06-01,97.68000030517578,98.43000030517578,96.45999908447266,98.4000015258789,90.67875671386719,2301700
2018-06-04,98.5,100.29000091552734,97.43000030517578,99.9800033569336,92.134765625,2619700
2018-06-05,100.01000213623047,100.91999816894531,99.6500015258789,100.63999938964844,92.74297332763672,1869400
2018-06-06,100.86000061035156,102.1500015258789,100.11000061035156,102.0999984741211,94.08842468261719,2183500
2018-06-07,102.30999755859375,103.58999633789062,101.55000305175781,101.95999908447266,94.40322875976562,3660600
2018-06-08,101.19999694824219,101.30999755859375,100.0,101.05999755859375,93.56993103027344,2304800
2018-06-11,100.86000061035156,101.8499984741211,100.69999694824219,101.38999938964844,93.8754653930664,1635500
2018-06-12,101.58000183105469,102.06999969482422,100.94999694824219,102.0199966430664,94.45877075195312,1998400
2018-06-13,102.13999938964844,102.22000122070312,100.7300033569336,101.05000305175781,93.56067657470703,2064300
2018-06-14,101.7300033569336,102.9800033569336,101.30999755859375,101.69999694824219,94.16248321533203,1855700
2018-06-15,101.95999908447266,101.95999908447266,100.0999984741211,101.5,93.9773178100586,3118200
