Date,Open,High,Low,Close,Adj Close,Volume
2019-10-24,160.9499969482422,162.63999938964844,160.10000610351562,162.5399932861328,153.37843322753906,1093200
2019-10-25,162.00999450683594,163.36000061035156,161.57000732421875,161.9600067138672,152.8311309814453,2200000
2019-10-28,162.5800018310547,162.9199981689453,160.92999267578125,162.47999572753906,153.32179260253906,1378500
2019-10-29,162.6300048828125,164.36000061035156,162.4600067138672,162.8300018310547,153.652099609375,1557200
2019-10-30,158.8000030517578,164.3300018310547,158.25999450683594,164.14999389648438,154.8976593017578,2878300
2019-10-31,163.4199981689453,164.41000366210938,160.67999267578125,162.22999572753906,153.0858917236328,6511300
2019-11-01,163.39999389648438,163.75,162.1300048828125,162.97999572753906,153.79359436035156,1375900
2019-11-04,164.2100067138672,164.61000061035156,161.7100067138672,161.8800048828125,152.75559997558594,2542900
2019-11-05,161.35000610351562,161.74000549316406,156.88999938964844,157.00999450683594,148.16009521484375,3924600
2019-11-06,157.8699951171875,160.17999267578125,157.35000610351562,159.66000366210938,150.6607666015625,2142900
2019-11-07,160.5399932861328,163.5800018310547,159.8800048828125,162.10000610351562,152.96322631835938,2166800
2019-11-08,161.72999572753906,163.0800018310547,161.17999267578125,162.72999572753906,153.5576934814453,1787500
2019-11-11,162.0,163.9199981689453,161.63999938964844,163.4199981689453,154.2088165283203,1417900
2019-11-12,164.14999389648438,166.49000549316406,163.75999450683594,166.36000061035156,156.9831085205078,1921700
2019-11-13,166.97999572753906,169.52000427246094,166.47000122070312,168.97999572753906,159.45542907714844,2325600
2019-11-14,168.77000427246094,170.47999572753906,167.7899932861328,170.13999938964844,160.55003356933594,2367900
2019-11-15,171.19000244140625,171.19000244140625,169.07000732421875,171.1699981689453,161.52198791503906,1611200
2019-11-18,170.63999938964844,171.3300018310547,170.0,170.72999572753906,161.10679626464844,1444500
2019-11-19,171.5,172.72999572753906,170.91000366210938,171.08999633789062,161.44651794433594,1284000
2019-11-20,170.5399932861328,171.5800018310547,169.0,170.5800018310547,160.96524047851562,1286900
2019-11-21,170.22999572753906,170.74000549316406,169.14999389648438,169.86000061035156,160.2858123779297,1184800
2019-11-22,171.1199951171875,171.5,169.07000732421875,169.64999389648438,160.087646484375,1279100
2019-11-25,170.27000427246094,170.94000244140625,169.77999877929688,170.1999969482422,160.60665893554688,1259500
2019-11-26,170.2100067138672,171.9199981689453,170.14999389648438,171.6199951171875,161.94662475585938,2021000
2019-11-27,171.8000030517578,171.89999389648438,170.9600067138672,171.47999572753906,161.8144989013672,1093400
2019-11-29,170.82000732421875,171.5,170.24000549316406,170.77999877929688,161.1539764404297,706200
2019-12-02,170.52999877929688,170.8699951171875,168.14999389648438,168.58999633789062,159.08738708496094,1341500
2019-12-03,166.77000427246094,167.44000244140625,166.22000122070312,167.1300048828125,157.70970153808594,2930100
2019-12-04,167.1199951171875,168.8699951171875,166.83999633789062,168.57000732421875,159.0685272216797,1863700
2019-12-05,168.88999938964844,169.00999450683594,167.52000427246094,168.36000061035156,158.87037658691406,1748200
2019-12-06,169.61000061035156,170.58999633789062,169.50999450683594,169.97999572753906,160.39901733398438,1300100
2019-12-09,169.67999267578125,170.11000061035156,168.80999755859375,169.07000732421875,159.5403594970703,1500800
2019-12-10,169.07000732421875,169.22999572753906,168.16000366210938,168.42999267578125,158.9364013671875,1523400
2019-12-11,168.05999755859375,168.30999755859375,166.50999450683594,167.24000549316406,157.8134765625,1245800
2019-12-12,166.25999450683594,167.5500030517578,165.22999572753906,167.16000366210938,158.6009979248047,1931100
2019-12-13,166.69000244140625,168.38999938964844,166.00999450683594,168.25999450683594,159.64466857910156,1308400
2019-12-16,169.16000366210938,169.66000366210938,168.47999572753906,168.58999633789062,159.957763671875,2404000
2019-12-17,168.80999755859375,169.44000244140625,168.0399932861328,168.32000732421875,159.7016143798828,1838800
2019-12-18,168.3800048828125,169.74000549316406,167.25,167.55999755859375,158.9805145263672,2069900
2019-12-19,167.25999450683594,169.38999938964844,166.74000549316406,168.74000549316406,160.10009765625,1924800
2019-12-20,170.27999877929688,171.32000732421875,168.22999572753906,171.08999633789062,162.3297882080078,3947200
2019-12-23,171.27000427246094,171.36000061035156,169.74000549316406,170.02000427246094,161.3145751953125,1139900
2019-12-24,169.9499969482422,170.30999755859375,169.35000610351562,169.91000366210938,161.210205078125,350200
2019-12-26,170.35000610351562,170.82000732421875,169.5800018310547,170.35000610351562,161.627685546875,1713700
2019-12-27,170.77000427246094,170.9499969482422,169.75,170.77000427246094,162.02618408203125,821400
2019-12-30,170.50999450683594,170.85000610351562,169.02999877929688,169.58999633789062,160.9065704345703,867100
2019-12-31,169.22000122070312,170.66000366210938,169.22000122070312,170.5,161.76998901367188,903000
2020-01-02,171.9600067138672,172.0,169.1999969482422,170.32000732421875,161.59921264648438,1364600
2020-01-03,168.05999755859375,170.4499969482422,168.05999755859375,169.9600067138672,161.2576446533203,1000100
2020-01-06,169.0800018310547,170.33999633789062,168.8300018310547,170.19000244140625,161.4758758544922,1205900
2020-01-07,169.2899932861328,169.4600067138672,167.9499969482422,168.1300048828125,159.52134704589844,1878900
2020-01-08,168.7899932861328,170.50999450683594,168.1699981689453,169.7100067138672,161.02044677734375,1675500
2020-01-09,170.3800048828125,171.33999633789062,170.1199951171875,171.2100067138672,162.44363403320312,1189600
2020-01-10,172.0,172.0,170.63999938964844,171.08999633789062,162.3297882080078,968700
2020-01-13,171.52000427246094,172.47000122070312,171.10000610351562,172.36000061035156,163.5347442626953,926700
2020-01-14,172.1199951171875,172.35000610351562,170.5,171.22999572753906,162.46261596679688,1688100
2020-01-15,172.07000732421875,174.49000549316406,171.80999755859375,172.80999755859375,163.96173095703125,2114600
2020-01-16,173.86000061035156,174.94000244140625,172.94000244140625,174.8800048828125,165.92572021484375,2281200
2020-01-17,176.02999877929688,176.91000366210938,175.10000610351562,176.8699951171875,167.81382751464844,2818200
2020-01-21,174.9499969482422,177.60000610351562,174.9499969482422,176.1999969482422,167.17811584472656,2016400
2020-01-22,178.32000732421875,179.88999938964844,177.19000244140625,178.3300018310547,169.19908142089844,2060100
2020-01-23,177.77000427246094,178.4600067138672,177.00999450683594,177.8300018310547,168.72467041015625,1520300
2020-01-24,178.8300018310547,178.92999267578125,176.17999267578125,177.2100067138672,168.13641357421875,1676700
2020-01-27,175.19000244140625,176.6300048828125,174.49000549316406,175.74000549316406,166.74169921875,1622500
2020-01-28,176.02999877929688,178.9600067138672,175.89999389648438,178.3000030517578,169.17059326171875,1642000
2020-01-29,171.85000610351562,174.27999877929688,170.94000244140625,171.0399932861328,162.28233337402344,3842800
2020-01-30,168.9600067138672,175.0800018310547,168.33999633789062,175.00999450683594,166.049072265625,2731700
2020-01-31,174.5,175.44000244140625,170.83999633789062,171.38999938964844,162.6144256591797,3316700
2020-02-03,173.8800048828125,175.1699981689453,173.0,173.94000244140625,165.03387451171875,2162800
2020-02-04,176.6699981689453,178.07000732421875,174.8000030517578,175.9199981689453,166.91249084472656,3423400
2020-02-05,178.3699951171875,179.00999450683594,176.80999755859375,178.6199951171875,169.4741973876953,2675200
2020-02-06,179.75,180.47000122070312,178.8000030517578,180.25999450683594,171.0302276611328,1600800
2020-02-07,179.77999877929688,179.89999389648438,178.49000549316406,179.10000610351562,169.92967224121094,2311500
2020-02-10,178.66000366210938,179.82000732421875,178.30999755859375,179.36000061035156,170.17633056640625,2153800
2020-02-11,180.25,180.25,177.7899932861328,177.97000122070312,168.8574981689453,1584200
2020-02-12,178.69000244140625,180.85000610351562,176.89999389648438,178.02999877929688,168.9144287109375,2622500
2020-02-13,177.47000122070312,180.99000549316406,177.07000732421875,180.11000061035156,170.88795471191406,1913900
2020-02-14,180.16000366210938,181.27999877929688,179.39999389648438,181.25,171.9695587158203,1566500
2020-02-18,181.36000061035156,182.32000732421875,179.74000549316406,179.92999267578125,170.71713256835938,1512200
2020-02-19,180.5,181.74000549316406,180.19000244140625,181.25,171.9695587158203,1651500
2020-02-20,180.6699981689453,181.75,178.5,180.77000427246094,171.51414489746094,1501600
2020-02-21,179.8000030517578,180.42999267578125,177.35000610351562,178.5800018310547,169.436279296875,3538400
2020-02-24,175.77999877929688,177.17999267578125,173.89999389648438,174.5399932861328,165.60311889648438,2084100
2020-02-25,174.64999389648438,175.49000549316406,166.89999389648438,167.17999267578125,158.61997985839844,2606400
2020-02-26,169.0,170.8000030517578,166.22999572753906,166.3300018310547,157.81350708007812,2319700
2020-02-27,164.05999755859375,165.97000122070312,157.4600067138672,157.52999877929688,149.464111328125,2843300
2020-02-28,153.41000366210938,159.4499969482422,150.52999877929688,154.74000549316406,146.8169403076172,4583100
2020-03-02,155.5500030517578,163.08999633789062,154.24000549316406,163.0,154.65399169921875,3194400
2020-03-03,161.6300048828125,164.44000244140625,154.0,155.24000549316406,147.29135131835938,3095200
2020-03-04,158.4199981689453,164.6199951171875,156.80999755859375,164.38999938964844,155.97283935546875,2847600
2020-03-05,159.44000244140625,163.14999389648438,158.92999267578125,160.6699981689453,152.44329833984375,3359700
2020-03-06,153.4199981689453,160.11000061035156,153.00999450683594,159.14999389648438,151.00111389160156,3137400
2020-03-09,149.10000610351562,155.22000122070312,146.27999877929688,150.9199981689453,143.19252014160156,4551300
2020-03-10,156.9499969482422,157.1199951171875,147.2100067138672,154.4199981689453,146.5133056640625,4152200
2020-03-11,149.64999389648438,151.9199981689453,145.69000244140625,148.00999450683594,140.43153381347656,2751000
2020-03-12,137.5500030517578,137.8699951171875,125.86000061035156,130.27999877929688,124.3740234375,5497200
2020-03-13,136.99000549316406,144.52999877929688,129.27000427246094,144.5,137.9493865966797,3604900
2020-03-16,128.05999755859375,131.72000122070312,122.05000305175781,122.45999908447266,116.90853118896484,4415900
2020-03-17,124.44999694824219,130.52999877929688,118.43000030517578,129.38999938964844,123.52436828613281,4274800
2020-03-18,120.86000061035156,122.58999633789062,103.11000061035156,117.5999984741211,112.26884460449219,5108600
2020-03-19,117.80000305175781,123.16999816894531,110.0,117.37000274658203,112.04927062988281,4022100
2020-03-20,118.91999816894531,119.47000122070312,107.0999984741211,112.05999755859375,106.97998809814453,6257600
2020-03-23,108.52999877929688,112.05999755859375,104.88999938964844,109.06999969482422,104.12553405761719,4794500
2020-03-24,114.66000366210938,122.04000091552734,114.30000305175781,120.95999908447266,115.47653198242188,4884100
2020-03-25,120.76000213623047,130.0,116.48999786376953,122.58999633789062,117.03263854980469,3941600
2020-03-26,123.05999755859375,138.13999938964844,122.5999984741211,137.05999755859375,130.84666442871094,4041000
2020-03-27,130.36000061035156,136.0,128.9199981689453,131.3800048828125,125.42416381835938,2997800
2020-03-30,132.39999389648438,138.5399932861328,131.77000427246094,137.82000732421875,131.57223510742188,2522300
2020-03-31,134.97999572753906,139.39999389648438,134.22000122070312,136.67999267578125,130.48388671875,3513000
2020-04-01,129.97999572753906,133.41000366210938,128.08999633789062,129.72000122070312,123.83940124511719,2905400
2020-04-02,127.72000122070312,132.61000061035156,127.43000030517578,131.5500030517578,125.5864486694336,3808200
2020-04-03,130.6999969482422,132.52999877929688,126.69000244140625,128.57000732421875,122.7415542602539,1567500
2020-04-06,135.0,140.4499969482422,134.35000610351562,139.64999389648438,133.31924438476562,3664100
2020-04-07,145.5399932861328,147.1699981689453,136.75,136.9600067138672,130.75120544433594,2870600
2020-04-08,138.0,139.60000610351562,136.35000610351562,138.52999877929688,132.25,2726600
2020-04-09,140.22999572753906,143.80999755859375,139.91000366210938,142.52000427246094,136.0591583251953,2683400
2020-04-13,140.22999572753906,140.9199981689453,136.02000427246094,139.52999877929688,133.2047119140625,1728700
2020-04-14,140.72000122070312,143.99000549316406,140.47000122070312,143.8699951171875,137.34796142578125,2404400
2020-04-15,140.13999938964844,140.66000366210938,137.17999267578125,137.63999938964844,131.40037536621094,2146300
2020-04-16,138.52000427246094,138.9499969482422,134.4199981689453,136.9199981689453,130.71299743652344,1949100
2020-04-17,141.50999450683594,142.1199951171875,138.6999969482422,141.0800018310547,134.68441772460938,3179500
2020-04-20,138.52999877929688,141.64999389648438,138.0,139.82000732421875,133.48155212402344,2521400
2020-04-21,137.2100067138672,137.63999938964844,133.1999969482422,133.61000061035156,127.5530776977539,2178100
2020-04-22,136.75,139.75,135.0399932861328,138.6999969482422,132.4123077392578,1558400
2020-04-23,138.85000610351562,141.14999389648438,135.4499969482422,135.9199981689453,129.7583465576172,2345000
2020-04-24,136.52999877929688,139.72999572753906,135.3800048828125,139.22999572753906,132.9182891845703,2000300
2020-04-27,139.80999755859375,142.32000732421875,139.47000122070312,142.22000122070312,135.77273559570312,1779500
2020-04-28,143.22999572753906,146.19000244140625,142.60000610351562,143.00999450683594,136.52691650390625,2129400
2020-04-29,146.75999450683594,146.75999450683594,141.60000610351562,145.83999633789062,139.22865295410156,2644300
2020-04-30,144.49000549316406,147.32000732421875,143.57000732421875,146.69000244140625,140.0401153564453,2592300
2020-05-01,143.1699981689453,144.6999969482422,139.4600067138672,140.4199981689453,134.05435180664062,2617000
