Date,Open,High,Low,Close,Adj Close,Volume
2019-12-09,212.05999755859375,213.99000549316406,211.8300018310547,212.64999389648438,202.6617889404297,938500
2019-12-10,213.35000610351562,214.0800018310547,209.1999969482422,210.0,200.13629150390625,1414800
2019-12-11,210.6699981689453,212.3000030517578,210.0,211.55999755859375,201.6230010986328,1441000
2019-12-12,211.64999389648438,211.86000061035156,208.61000061035156,209.69000244140625,199.84080505371094,1836000
2019-12-13,209.11000061035156,212.83999633789062,208.25,212.52000427246094,202.53790283203125,1988600
2019-12-16,213.0,216.8000030517578,212.52000427246094,215.60000610351562,205.47323608398438,1827300
2019-12-17,216.30999755859375,217.08999633789062,211.02999877929688,211.92999267578125,201.97561645507812,2439900
2019-12-18,212.8000030517578,218.91000366210938,212.42999267578125,217.9499969482422,207.71286010742188,2143300
2019-12-19,217.52000427246094,224.9499969482422,217.44000244140625,224.1999969482422,213.66928100585938,2958000
2019-12-20,226.8000030517578,228.27999877929688,224.5,227.74000549316406,217.04302978515625,3333100
2019-12-23,227.11000061035156,229.97999572753906,226.39999389648438,226.97000122070312,216.30917358398438,1096400
2019-12-24,227.13999938964844,228.0399932861328,226.25999450683594,227.0800018310547,216.4140167236328,491900
2019-12-26,226.69000244140625,227.8699951171875,225.57000732421875,227.8699951171875,218.13711547851562,1035300
2019-12-27,228.52000427246094,229.2899932861328,227.5500030517578,229.0800018310547,219.29544067382812,749400
2019-12-30,228.55999755859375,229.0,227.22999572753906,228.85000610351562,219.0752716064453,1259800
2019-12-31,228.97000122070312,229.86000061035156,227.49000549316406,229.82000732421875,220.0038604736328,1199100
2020-01-02,229.67999267578125,231.14999389648438,228.00999450683594,228.5,218.740234375,1426000
2020-01-03,227.55999755859375,229.8300018310547,227.0,228.61000061035156,218.8455047607422,1598900
2020-01-06,228.47999572753906,230.0,227.88999938964844,228.5500030517578,218.78810119628906,1526800
2020-01-07,227.1300048828125,227.57000732421875,221.6199951171875,223.67999267578125,214.1260986328125,1463800
2020-01-08,223.47999572753906,226.49000549316406,222.52000427246094,225.6199951171875,215.98321533203125,1433900
2020-01-09,225.5,227.13999938964844,225.36000061035156,226.47000122070312,216.79693603515625,1376700
2020-01-10,228.08999633789062,231.02000427246094,227.44000244140625,230.8000030517578,220.94198608398438,1578900
2020-01-13,231.25,235.4199981689453,231.14999389648438,235.41000366210938,225.3551025390625,1840600
2020-01-14,235.1300048828125,235.94000244140625,232.83999633789062,233.9499969482422,223.95742797851562,1217100
2020-01-15,234.5,236.74000549316406,234.5,235.3800048828125,225.32638549804688,1152100
2020-01-16,235.0,235.14999389648438,231.94000244140625,232.24000549316406,222.32049560546875,1782900
2020-01-17,232.88999938964844,234.41000366210938,232.58999633789062,233.4199981689453,223.4500732421875,2352900
2020-01-21,233.9199981689453,237.9199981689453,233.0,236.72999572753906,226.6186981201172,1827100
2020-01-22,237.91000366210938,238.1699981689453,234.25999450683594,235.16000366210938,225.1157684326172,1294000
2020-01-23,235.16000366210938,238.49000549316406,235.00999450683594,237.8300018310547,227.67172241210938,1485400
2020-01-24,238.0,239.99000549316406,236.72000122070312,237.52000427246094,227.37496948242188,1284800
2020-01-27,236.32000732421875,238.16000366210938,235.67999267578125,237.47000122070312,227.32708740234375,1197200
2020-01-28,237.11000061035156,237.6699981689453,236.3300018310547,237.17999267578125,227.0494842529297,1051800
2020-01-29,237.42999267578125,237.86000061035156,232.86000061035156,233.44000244140625,223.46922302246094,1434400
2020-01-30,232.4199981689453,235.25999450683594,231.30999755859375,235.1999969482422,225.15408325195312,1271400
2020-01-31,234.36000061035156,234.94000244140625,230.85000610351562,231.74000549316406,221.8418426513672,1700900
2020-02-03,232.97999572753906,235.0399932861328,232.11000061035156,234.07000732421875,224.0723114013672,1560200
2020-02-04,234.4199981689453,238.22000122070312,233.02000427246094,237.4499969482422,227.30795288085938,1105700
2020-02-05,237.5,237.97999572753906,235.1999969482422,236.3800048828125,226.28366088867188,1338700
2020-02-06,237.17999267578125,238.57000732421875,236.35000610351562,237.80999755859375,227.65257263183594,1257100
2020-02-07,238.44000244140625,239.52000427246094,237.80999755859375,238.75,228.5524139404297,1237500
2020-02-10,239.67999267578125,243.8800048828125,238.7899932861328,243.69000244140625,233.2814483642578,1576800
2020-02-11,246.5500030517578,258.6199951171875,246.5500030517578,254.27000427246094,243.4095458984375,3231900
2020-02-12,254.27999877929688,256.6600036621094,252.0800018310547,256.17999267578125,245.2379150390625,1625400
2020-02-13,255.6199951171875,257.42999267578125,254.42999267578125,256.8999938964844,245.9272003173828,1146600
2020-02-14,257.0,258.32000732421875,255.25999450683594,256.25,245.30494689941406,1600700
2020-02-18,255.3000030517578,255.60000610351562,252.67999267578125,252.92999267578125,242.12677001953125,1998500
2020-02-19,251.24000549316406,252.38999938964844,247.85000610351562,248.10000610351562,237.50306701660156,2618500
2020-02-20,247.97999572753906,248.52999877929688,244.72000122070312,247.5399932861328,236.96697998046875,2150300
2020-02-21,247.94000244140625,248.63999938964844,246.8000030517578,247.00999450683594,236.45960998535156,2570200
2020-02-24,244.82000732421875,248.77000427246094,243.61000061035156,245.11000061035156,234.64076232910156,2329800
2020-02-25,247.9199981689453,253.99000549316406,244.16000366210938,246.13999938964844,235.6267547607422,2268600
2020-02-26,246.13999938964844,248.36000061035156,240.0,242.6699981689453,232.30499267578125,2024600
2020-02-27,239.99000549316406,244.88999938964844,232.89999389648438,232.92999267578125,222.98098754882812,3168700
2020-02-28,226.6999969482422,228.7100067138672,218.02999877929688,226.8000030517578,217.1128387451172,5188100
2020-03-02,229.02999877929688,240.8800048828125,228.0800018310547,240.75,230.4669952392578,2718500
2020-03-03,240.75,246.83999633789062,238.83999633789062,242.64999389648438,232.2858428955078,3502600
2020-03-04,245.5800018310547,251.97000122070312,245.32000732421875,251.66000366210938,240.91102600097656,2350400
2020-03-05,248.5500030517578,250.88999938964844,243.52999877929688,246.94000244140625,236.392578125,1969400
2020-03-06,243.1699981689453,247.5800018310547,237.89999389648438,246.32000732421875,235.79910278320312,2693600
2020-03-09,231.42999267578125,239.61000061035156,225.0,231.86000061035156,221.9567413330078,3209200
2020-03-10,236.74000549316406,244.2100067138672,229.85000610351562,243.8699951171875,233.4537353515625,2658300
2020-03-11,237.3699951171875,239.19000244140625,228.67999267578125,232.89999389648438,222.95230102539062,3360600
2020-03-12,216.2899932861328,231.72000122070312,204.13999938964844,217.8300018310547,208.52598571777344,4734500
2020-03-13,225.52999877929688,241.55999755859375,220.02000427246094,238.99000549316406,228.78216552734375,4220300
2020-03-16,206.64999389648438,229.80999755859375,201.3699951171875,202.75,194.09005737304688,4093100
2020-03-17,210.1699981689453,234.89999389648438,203.6300048828125,227.52999877929688,217.81166076660156,4527100
2020-03-18,210.0,235.83999633789062,206.1699981689453,217.13999938964844,207.8654327392578,4210000
2020-03-19,217.57000732421875,219.77999877929688,201.52000427246094,209.0,200.07310485839844,3847800
2020-03-20,207.0,210.0,192.3699951171875,195.38999938964844,187.04440307617188,3940900
2020-03-23,196.0,196.27000427246094,174.32000732421875,179.08999633789062,171.44064331054688,3890100
2020-03-24,187.7899932861328,193.85000610351562,179.25,190.27000427246094,182.14312744140625,4221400
2020-03-25,188.89999389648438,208.5399932861328,186.02999877929688,199.25999450683594,190.74913024902344,3201500
2020-03-26,198.14999389648438,226.2899932861328,198.0,222.1999969482422,212.70932006835938,3413500
2020-03-27,216.19000244140625,222.0399932861328,211.72999572753906,218.47999572753906,209.14822387695312,3367100
2020-03-30,222.67999267578125,231.97000122070312,221.33999633789062,230.5800018310547,220.73138427734375,2581600
2020-03-31,228.4600067138672,230.0,215.9199981689453,217.75,208.4493865966797,4629900
2020-04-01,205.80999755859375,213.39999389648438,202.02999877929688,206.97000122070312,198.12982177734375,3772000
2020-04-02,207.0,221.08999633789062,205.58999633789062,220.75,211.3212432861328,3993100
2020-04-03,219.16000366210938,223.75,216.82000732421875,222.8000030517578,213.28366088867188,2858000
2020-04-06,228.02000427246094,236.22000122070312,227.0,235.17999267578125,225.13490295410156,3050300
2020-04-07,241.11000061035156,243.8800048828125,227.02999877929688,227.77000427246094,218.04141235351562,2226100
2020-04-08,229.63999938964844,249.64999389648438,228.0,249.25,238.60394287109375,3329400
2020-04-09,248.5,260.42999267578125,248.1999969482422,259.6000061035156,248.5118865966797,4331000
2020-04-13,256.70001220703125,257.3500061035156,246.75999450683594,249.75999450683594,240.09097290039062,1830900
2020-04-14,255.0800018310547,257.6600036621094,252.52000427246094,255.10000610351562,245.22427368164062,2011800
2020-04-15,252.92999267578125,252.97999572753906,243.2100067138672,247.49000549316406,237.9088897705078,1909700
2020-04-16,249.58999633789062,252.72000122070312,247.5500030517578,251.77999877929688,242.03280639648438,1640700
2020-04-17,256.55999755859375,257.7699890136719,248.0800018310547,254.05999755859375,244.2245330810547,2328100
2020-04-20,252.02999877929688,253.0,248.50999450683594,248.67999267578125,239.05279541015625,1281800
2020-04-21,245.2100067138672,245.8699951171875,239.10000610351562,242.0,232.63140869140625,1925500
2020-04-22,246.22999572753906,255.11000061035156,245.55999755859375,252.97999572753906,243.18634033203125,2041400
2020-04-23,252.19000244140625,254.80999755859375,248.13999938964844,248.60000610351562,238.9759063720703,1419200
2020-04-24,250.27999877929688,251.49000549316406,243.77000427246094,244.61000061035156,235.14036560058594,1775600
2020-04-27,247.0,252.2899932861328,245.24000549316406,250.22000122070312,240.53317260742188,1557500
2020-04-28,255.25,255.8000030517578,242.72000122070312,243.52999877929688,234.1021728515625,2091900
2020-04-29,251.02000427246094,251.02000427246094,235.6699981689453,236.80999755859375,227.642333984375,3505800
2020-04-30,234.11000061035156,239.08999633789062,232.7100067138672,238.0,228.78623962402344,3410300
2020-05-01,233.24000549316406,235.89999389648438,232.58999633789062,234.1999969482422,225.1333465576172,1896800
2020-05-04,237.38999938964844,237.5,228.11000061035156,236.6300048828125,227.4693145751953,1642700
2020-05-05,237.67999267578125,243.5500030517578,237.67999267578125,240.25999450683594,230.958740234375,1421200
2020-05-06,240.86000061035156,242.24000549316406,236.7899932861328,237.25999450683594,228.0749053955078,1441400
2020-05-07,239.17999267578125,239.6699981689453,235.02999877929688,235.25,226.14273071289062,2548900
2020-05-08,237.64999389648438,240.25,236.67999267578125,238.36000061035156,229.13230895996094,1879700
2020-05-11,236.0800018310547,242.92999267578125,234.47999572753906,238.22999572753906,229.00735473632812,2040700
2020-05-12,239.36000061035156,240.25,230.74000549316406,231.69000244140625,222.7205352783203,1852500
2020-05-13,231.25999450683594,237.0800018310547,229.38999938964844,231.14999389648438,222.20143127441406,2200600
2020-05-14,229.3800048828125,231.0,224.75999450683594,229.6199951171875,220.7306671142578,2112500
2020-05-15,228.35000610351562,229.97000122070312,223.8300018310547,229.5800018310547,220.6922149658203,2246800
2020-05-18,236.07000732421875,238.13999938964844,232.07000732421875,236.02999877929688,226.8925323486328,1792800
2020-05-19,235.0800018310547,236.85000610351562,229.66000366210938,229.97000122070312,221.06712341308594,1542800
2020-05-20,231.97999572753906,232.66000366210938,228.9199981689453,230.13999938964844,221.23056030273438,1346600
2020-05-21,229.38999938964844,230.47999572753906,227.1199951171875,228.16000366210938,219.32717895507812,1263200
2020-05-22,228.5399932861328,242.60000610351562,227.41000366210938,242.42999267578125,233.04473876953125,2812700
2020-05-26,248.58999633789062,248.67999267578125,240.13999938964844,243.92999267578125,234.48666381835938,2833600
2020-05-27,245.61000061035156,252.94000244140625,241.8300018310547,252.00999450683594,242.25387573242188,2311000
2020-05-28,255.6199951171875,259.4700012207031,253.52000427246094,258.1199951171875,248.12734985351562,2190900
2020-05-29,257.1600036621094,258.9700012207031,254.08999633789062,258.1700134277344,248.1754150390625,2138600
2020-06-01,258.0299987792969,266.7799987792969,255.52000427246094,264.30999755859375,254.0776824951172,2035000
2020-06-02,264.510009765625,265.5899963378906,259.739990234375,263.5899963378906,253.3855743408203,1809800
2020-06-03,264.92999267578125,269.25,263.6000061035156,267.3900146484375,257.0384826660156,1802200
2020-06-04,264.0899963378906,266.9100036621094,256.510009765625,259.7200012207031,249.66542053222656,1997600
2020-06-05,263.7300109863281,265.9100036621094,260.5799865722656,264.8900146484375,254.6352996826172,2336800
2020-06-08,265.0,269.1199951171875,264.29998779296875,266.8800048828125,256.5482177734375,2095800
2020-06-09,266.70001220703125,267.0799865722656,264.3500061035156,265.760009765625,255.4716033935547,2691000
2020-06-10,266.510009765625,269.0299987792969,263.2300109863281,265.3399963378906,255.06787109375,1603500
2020-06-11,262.82000732421875,263.5899963378906,251.07000732421875,251.50999450683594,241.77325439453125,2548900
2020-06-12,256.7200012207031,259.0,253.9600067138672,258.0799865722656,248.08888244628906,1436500
2020-06-15,252.11000061035156,263.0799865722656,252.0,262.489990234375,252.3282012939453,1532400
2020-06-16,268.5799865722656,268.79998779296875,261.0,264.7799987792969,254.529541015625,1837500
2020-06-17,267.1499938964844,268.3999938964844,263.7799987792969,263.9700012207031,253.75086975097656,1380100
2020-06-18,260.510009765625,262.0299987792969,256.5400085449219,257.6000061035156,248.6636962890625,1776100
