Date,Open,High,Low,Close,Adj Close,Volume
2019-12-13,193.91000366210938,194.9600067138672,188.8000030517578,189.8699951171875,184.79055786132812,2090900
2019-12-16,191.80999755859375,197.22999572753906,191.0,195.1300048828125,189.9098358154297,1867500
2019-12-17,194.5800018310547,196.3300018310547,192.0800018310547,193.52000427246094,188.34292602539062,1701700
2019-12-18,195.0,199.8000030517578,194.58999633789062,198.1999969482422,192.897705078125,2439600
2019-12-19,198.2100067138672,199.99000549316406,197.80999755859375,198.72000122070312,193.40380859375,1683500
2019-12-20,201.55999755859375,206.24000549316406,201.55999755859375,204.58999633789062,199.1167755126953,4943200
2019-12-23,203.97000122070312,207.27999877929688,203.3699951171875,206.47000122070312,200.94647216796875,1901000
2019-12-24,206.52999877929688,206.92999267578125,204.0,204.00999450683594,198.55226135253906,531000
2019-12-26,204.50999450683594,205.35000610351562,203.97999572753906,204.3800048828125,198.9123992919922,743100
2019-12-27,204.44000244140625,204.9499969482422,203.58999633789062,204.0,198.54254150390625,1053600
2019-12-30,203.6999969482422,204.58999633789062,202.3800048828125,202.97000122070312,197.5401153564453,954800
2019-12-31,202.8800048828125,204.7100067138672,202.00999450683594,204.49000549316406,199.01947021484375,1483600
2020-01-02,205.38999938964844,205.85000610351562,202.08999633789062,204.94000244140625,199.45741271972656,1372600
2020-01-03,202.00999450683594,204.38999938964844,200.8000030517578,203.17999267578125,197.74449157714844,1387300
2020-01-06,202.0,207.16000366210938,201.9499969482422,206.9199981689453,201.38442993164062,1243000
2020-01-07,206.17999267578125,208.77999877929688,205.27999877929688,207.92999267578125,202.36741638183594,1354600
2020-01-08,207.92999267578125,211.72000122070312,207.19000244140625,211.41000366210938,205.7543182373047,1483600
2020-01-09,210.02999877929688,212.22999572753906,209.0,210.85000610351562,205.20932006835938,2018200
2020-01-10,212.11000061035156,212.35000610351562,209.6999969482422,210.27999877929688,204.654541015625,1034800
2020-01-13,208.50999450683594,209.0,201.9600067138672,203.50999450683594,198.06565856933594,2376600
2020-01-14,203.25999450683594,206.9499969482422,203.02000427246094,205.19000244140625,199.70071411132812,1499100
2020-01-15,205.19000244140625,210.4199981689453,205.19000244140625,208.22999572753906,202.6593780517578,1799700
2020-01-16,209.41000366210938,211.25999450683594,208.5,210.9499969482422,205.30661010742188,1387500
2020-01-17,210.9600067138672,212.63999938964844,209.22999572753906,212.52000427246094,206.8346405029297,1680000
2020-01-21,211.67999267578125,214.44000244140625,210.39999389648438,213.0,207.30178833007812,2192200
2020-01-22,213.3000030517578,213.8000030517578,210.3699951171875,211.25999450683594,205.6083221435547,1468700
2020-01-23,211.0399932861328,213.3800048828125,209.8300018310547,212.6999969482422,207.0098114013672,1511600
2020-01-24,212.7100067138672,212.99000549316406,204.74000549316406,206.00999450683594,200.498779296875,1882200
2020-01-27,202.1999969482422,202.61000061035156,196.64999389648438,199.9499969482422,194.60089111328125,1498300
2020-01-28,201.35000610351562,206.1199951171875,200.6300048828125,205.3300018310547,199.8369903564453,1603400
2020-01-29,204.86000061035156,206.4199981689453,201.72000122070312,202.5399932861328,197.12159729003906,1849500
2020-01-30,200.50999450683594,201.52999877929688,194.8699951171875,196.99000549316406,191.72010803222656,3180000
2020-01-31,195.3800048828125,195.82000732421875,191.08999633789062,192.3800048828125,187.23342895507812,1816000
2020-02-03,193.82000732421875,196.0800018310547,191.17999267578125,191.77000427246094,186.63973999023438,2356200
2020-02-04,194.16000366210938,198.7100067138672,193.89999389648438,196.86000061035156,191.59356689453125,1955700
2020-02-05,200.08999633789062,207.5,200.08999633789062,206.47999572753906,200.95619201660156,2122600
2020-02-06,210.25,216.17999267578125,207.8300018310547,211.86000061035156,206.19229125976562,3006200
2020-02-07,210.6699981689453,212.7899932861328,208.00999450683594,208.9199981689453,203.33091735839844,2046800
2020-02-10,208.02999877929688,211.89999389648438,207.50999450683594,210.32000732421875,204.6934814453125,2041400
2020-02-11,212.35000610351562,215.3300018310547,210.39999389648438,215.17999267578125,209.42344665527344,1815100
2020-02-12,217.82000732421875,224.63999938964844,217.0,222.55999755859375,216.60601806640625,2720700
2020-02-13,220.3300018310547,224.25,220.3300018310547,221.88999938964844,215.95396423339844,2115900
2020-02-14,221.63999938964844,222.27999877929688,218.92999267578125,220.33999633789062,214.44540405273438,2077300
2020-02-18,220.33999633789062,224.57000732421875,219.42999267578125,221.9499969482422,216.01234436035156,1956100
2020-02-19,221.5,223.5800018310547,219.5,221.44000244140625,215.51600646972656,1615200
2020-02-20,219.30999755859375,221.74000549316406,216.2100067138672,220.41000366210938,214.51353454589844,2206200
2020-02-21,218.57000732421875,219.82000732421875,216.77000427246094,217.19000244140625,211.37969970703125,1469800
2020-02-24,207.8699951171875,210.1199951171875,200.0500030517578,200.36000061035156,194.99993896484375,3114500
2020-02-25,203.33999633789062,203.94000244140625,189.36000061035156,191.75999450683594,186.6300048828125,2824100
2020-02-26,193.72000122070312,195.5,188.5399932861328,188.9199981689453,183.865966796875,2869700
2020-02-27,184.49000549316406,189.7899932861328,181.72000122070312,181.92999267578125,177.06297302246094,3101300
2020-02-28,176.25,184.58999633789062,174.22000122070312,182.94000244140625,178.0459442138672,5465700
2020-03-02,183.41000366210938,194.5399932861328,180.41000366210938,194.33999633789062,189.14097595214844,3901200
2020-03-03,194.33999633789062,203.8800048828125,186.89999389648438,189.25,184.18714904785156,3570000
2020-03-04,208.0399932861328,211.94000244140625,205.35000610351562,209.5399932861328,203.93434143066406,6127800
2020-03-05,203.02999877929688,206.35000610351562,198.6300048828125,200.92999267578125,195.5546875,3106900
2020-03-06,194.2100067138672,196.5500030517578,188.0,195.52000427246094,190.28941345214844,3447900
2020-03-09,181.25999450683594,186.35000610351562,173.89999389648438,181.60000610351562,176.77796936035156,3897800
2020-03-10,187.7899932861328,198.6999969482422,186.02999877929688,197.77000427246094,192.5186004638672,4188200
2020-03-11,191.24000549316406,196.5399932861328,183.5399932861328,187.22999572753906,182.25845336914062,4106600
2020-03-12,175.16000366210938,181.44000244140625,163.5800018310547,164.27000427246094,159.9081268310547,4830200
2020-03-13,172.69000244140625,180.0,164.22999572753906,179.8699951171875,175.09390258789062,5081600
2020-03-16,150.0,162.38999938964844,145.24000549316406,150.69000244140625,146.68870544433594,3340800
2020-03-17,154.2100067138672,162.75,148.27999877929688,155.08999633789062,150.97186279296875,3765400
2020-03-18,145.0,146.0,118.5,142.91000366210938,139.1152801513672,4199600
2020-03-19,141.60000610351562,149.57000732421875,134.10000610351562,146.52000427246094,142.62945556640625,3987400
2020-03-20,149.32000732421875,150.63999938964844,139.82000732421875,142.08999633789062,138.31707763671875,4711700
2020-03-23,140.25,140.4600067138672,126.0,130.05999755859375,126.60651397705078,4226400
2020-03-24,141.94000244140625,147.64999389648438,136.5500030517578,147.1999969482422,143.29139709472656,5464300
2020-03-25,145.0,165.5399932861328,143.0,156.82000732421875,152.65594482421875,4232900
2020-03-26,158.30999755859375,170.85000610351562,154.41000366210938,169.5399932861328,165.03817749023438,4059400
2020-03-27,160.74000549316406,167.7899932861328,159.8000030517578,161.2899932861328,157.00723266601562,3563000
2020-03-30,162.74000549316406,178.94000244140625,162.74000549316406,178.25999450683594,173.5266571044922,3677400
2020-03-31,176.97999572753906,181.97999572753906,173.5,177.17999267578125,172.47532653808594,4427600
2020-04-01,169.72000122070312,174.27000427246094,167.38999938964844,173.07000732421875,168.47447204589844,2993300
2020-04-02,168.44000244140625,172.92999267578125,164.2899932861328,168.80999755859375,164.3275604248047,2501400
2020-04-03,167.3300018310547,169.77000427246094,159.38999938964844,163.83999633789062,159.48953247070312,2271700
2020-04-06,171.67999267578125,176.6999969482422,170.39999389648438,173.49000549316406,168.88330078125,3060600
2020-04-07,181.47000122070312,186.41000366210938,176.2100067138672,177.1699981689453,172.465576171875,2351500
2020-04-08,179.63999938964844,189.25,175.13999938964844,186.22000122070312,181.27529907226562,2548700
2020-04-09,186.88999938964844,188.64999389648438,180.75,181.8300018310547,177.00184631347656,2485600
2020-04-13,180.50999450683594,182.0,174.0500030517578,177.47999572753906,172.76736450195312,1682800
2020-04-14,181.0399932861328,188.33999633789062,181.0399932861328,185.6199951171875,180.69122314453125,1799300
2020-04-15,182.75999450683594,187.6199951171875,179.22999572753906,182.60000610351562,177.7514190673828,2597600
2020-04-16,184.75,196.3300018310547,183.25,195.35000610351562,190.16287231445312,2678800
2020-04-17,198.6300048828125,199.35000610351562,190.6999969482422,194.1300048828125,188.9752655029297,3482700
2020-04-20,191.49000549316406,193.52999877929688,188.3800048828125,188.6999969482422,183.68942260742188,1861500
2020-04-21,184.0399932861328,188.0,177.75,177.91000366210938,173.1859588623047,2452800
2020-04-22,182.94000244140625,187.80999755859375,180.85000610351562,182.58999633789062,177.74166870117188,1756800
2020-04-23,183.0,186.4499969482422,182.64999389648438,184.27999877929688,179.38681030273438,1024000
2020-04-24,185.52999877929688,188.8300018310547,183.0,188.1999969482422,183.2027130126953,1346700
2020-04-27,190.3699951171875,193.94000244140625,190.0,192.80999755859375,187.6903076171875,1529700
2020-04-28,196.52999877929688,196.99000549316406,184.8300018310547,189.58999633789062,184.55581665039062,1347600
2020-04-29,192.91000366210938,197.32000732421875,187.8000030517578,195.8699951171875,190.66903686523438,1844500
2020-04-30,197.25,202.75,194.11000061035156,195.77999877929688,190.58145141601562,2732700
2020-05-01,192.0,194.8800048828125,185.36000061035156,187.08999633789062,182.12216186523438,1614200
2020-05-04,181.0,186.4199981689453,180.52999877929688,184.61000061035156,179.7080535888672,1525600
2020-05-05,187.02999877929688,192.7899932861328,186.61000061035156,190.38999938964844,185.3345489501953,1440300
2020-05-06,192.27999877929688,193.42999267578125,183.00999450683594,183.42999267578125,178.55935668945312,1438600
2020-05-07,185.52000427246094,187.69000244140625,183.3000030517578,184.17999267578125,179.28944396972656,1127400
2020-05-08,187.1199951171875,189.42999267578125,186.10000610351562,189.27000427246094,184.24429321289062,1300600
2020-05-11,187.6300048828125,191.5399932861328,187.55999755859375,188.99000549316406,183.9717254638672,1068100
2020-05-12,190.6999969482422,194.2100067138672,189.55999755859375,189.55999755859375,184.52659606933594,1334600
2020-05-13,188.3300018310547,189.0,178.67999267578125,181.00999450683594,176.20362854003906,1845800
2020-05-14,179.67999267578125,184.4600067138672,176.52000427246094,184.4600067138672,179.56204223632812,1838700
2020-05-15,183.6699981689453,190.41000366210938,183.25999450683594,190.14999389648438,185.10092163085938,1305200
2020-05-18,195.24000549316406,196.1999969482422,193.36000061035156,193.50999450683594,188.37171936035156,1257900
2020-05-19,192.86000061035156,194.97999572753906,190.5,191.77999877929688,186.68765258789062,997200
2020-05-20,193.94000244140625,194.5500030517578,187.5,188.27000427246094,183.27084350585938,1617300
2020-05-21,187.9600067138672,190.22999572753906,186.6699981689453,188.67999267578125,183.6699676513672,1072300
2020-05-22,189.4600067138672,189.75,186.8800048828125,189.0,183.98147583007812,818700
2020-05-26,193.75999450683594,198.0,192.86000061035156,195.9199981689453,190.7177276611328,1542700
2020-05-27,196.63999938964844,199.64999389648438,193.2899932861328,199.4600067138672,194.16372680664062,1288200
2020-05-28,200.0,205.0,199.55999755859375,200.57000732421875,195.2442626953125,1463000
2020-05-29,200.57000732421875,203.3699951171875,195.67999267578125,197.32000732421875,192.08055114746094,2306800
2020-06-01,196.44000244140625,198.80999755859375,194.6199951171875,198.10000610351562,192.83985900878906,1062900
2020-06-02,198.2100067138672,202.50999450683594,196.25,201.30999755859375,195.96458435058594,1964900
2020-06-03,203.55999755859375,204.8699951171875,200.5800018310547,201.36000061035156,196.01327514648438,1404700
2020-06-04,199.4600067138672,204.39999389648438,198.4600067138672,202.38999938964844,197.0159149169922,1259200
2020-06-05,205.0,213.55999755859375,203.41000366210938,209.47999572753906,203.91766357421875,1956000
2020-06-08,207.97999572753906,215.9199981689453,207.22000122070312,215.83999633789062,210.10879516601562,2092800
2020-06-09,213.99000549316406,217.3000030517578,211.5,214.5,208.8043670654297,1497600
2020-06-10,214.47000122070312,214.5,206.63999938964844,209.0,203.4503936767578,1433300
2020-06-11,204.17999267578125,204.77999877929688,189.3300018310547,191.55999755859375,186.47349548339844,2936300
2020-06-12,197.8300018310547,198.4199981689453,187.9499969482422,190.02000427246094,184.97439575195312,2004800
2020-06-15,185.27000427246094,189.38999938964844,182.36000061035156,187.1300048828125,182.16111755371094,2105400
2020-06-16,193.85000610351562,196.16000366210938,189.5,193.02000427246094,187.89474487304688,1348400
2020-06-17,194.52000427246094,194.99000549316406,190.8300018310547,191.8000030517578,186.70713806152344,1169500
2020-06-18,190.36000061035156,190.77000427246094,187.27999877929688,189.97999572753906,184.93544006347656,1881200
2020-06-19,194.0800018310547,196.85000610351562,190.75,191.39999389648438,186.31773376464844,2260000
2020-06-22,190.2899932861328,192.41000366210938,187.1699981689453,190.3800048828125,185.32481384277344,1450000
2020-06-23,192.13999938964844,193.99000549316406,189.63999938964844,192.30999755859375,187.20358276367188,1687200
2020-06-24,190.10000610351562,191.97999572753906,182.2100067138672,183.97000122070312,179.08502197265625,1658100
2020-06-25,183.10000610351562,185.9600067138672,181.05999755859375,185.47999572753906,180.554931640625,1225200
