Date,Open,High,Low,Close,Adj Close,Volume
2017-11-02,142.9199981689453,143.2899932861328,137.85000610351562,138.9600067138672,133.01145935058594,2834300
2017-11-03,138.8800048828125,139.24000549316406,137.91000366210938,138.63999938964844,132.70518493652344,1614200
2017-11-06,138.5399932861328,141.39999389648438,138.25,140.17999267578125,134.1792449951172,1411400
2017-11-07,140.27999877929688,140.99000549316406,139.88999938964844,140.2100067138672,134.20799255371094,1212500
2017-11-08,140.63999938964844,141.22000122070312,139.86000061035156,140.8699951171875,134.8397216796875,1364600
2017-11-09,140.58999633789062,143.58999633789062,140.07000732421875,143.4600067138672,137.31887817382812,1375000
2017-11-10,142.83999633789062,144.02000427246094,142.41000366210938,143.25,137.11781311035156,995700
2017-11-13,142.55999755859375,144.08999633789062,141.82000732421875,141.88999938964844,135.81607055664062,971800
2017-11-14,141.74000549316406,143.77000427246094,141.42999267578125,143.5399932861328,137.39541625976562,799200
2017-11-15,143.2899932861328,143.99000549316406,142.5500030517578,142.8300018310547,136.71585083007812,963900
2017-11-16,143.16000366210938,143.58999633789062,141.22000122070312,141.27999877929688,135.232177734375,1026900
2017-11-17,140.77999877929688,141.49000549316406,140.08999633789062,141.17999267578125,135.13638305664062,912100
2017-11-20,141.6699981689453,142.38999938964844,140.88999938964844,142.0500030517578,135.96920776367188,1031500
2017-11-21,142.0500030517578,142.07000732421875,141.13999938964844,141.44000244140625,135.3853302001953,1358700
2017-11-22,141.5500030517578,141.9499969482422,139.08999633789062,139.24000549316406,133.2794952392578,1042100
2017-11-24,139.6300048828125,139.77000427246094,138.33999633789062,138.6300048828125,132.6956024169922,884100
2017-11-27,138.5500030517578,138.89999389648438,138.11000061035156,138.1199951171875,132.2074432373047,1384100
2017-11-28,138.25999450683594,140.5500030517578,138.13999938964844,139.94000244140625,133.94952392578125,943900
2017-11-29,140.00999450683594,141.19000244140625,139.9600067138672,140.47000122070312,134.4568328857422,961600
2017-11-30,141.1999969482422,141.30999755859375,139.24000549316406,140.22000122070312,134.217529296875,2817200
2017-12-01,140.72999572753906,142.55999755859375,139.6999969482422,142.24000549316406,136.1510467529297,1571300
2017-12-04,142.94000244140625,143.38999938964844,139.5800018310547,139.6699981689453,133.69107055664062,1501300
2017-12-05,139.8699951171875,139.8699951171875,138.27000427246094,139.24000549316406,133.2794952392578,1010800
2017-12-06,139.67999267578125,139.67999267578125,138.75,139.11000061035156,133.1551055908203,760500
2017-12-07,138.8000030517578,139.13999938964844,137.3300018310547,138.4600067138672,132.53289794921875,966100
2017-12-08,138.99000549316406,138.99000549316406,138.0,138.49000549316406,132.56161499023438,663200
2017-12-11,138.24000549316406,138.69000244140625,137.8000030517578,138.3000030517578,132.37973022460938,1041500
2017-12-12,138.85000610351562,138.97000122070312,138.1199951171875,138.5,132.57115173339844,1081400
2017-12-13,138.3000030517578,138.66000366210938,136.47000122070312,136.55999755859375,130.7142333984375,1236400
2017-12-14,136.67999267578125,137.3699951171875,135.97999572753906,136.5800018310547,130.73336791992188,1449900
2017-12-15,137.52999877929688,139.64999389648438,137.30999755859375,138.38999938964844,132.46588134765625,3056900
2017-12-18,138.57000732421875,139.6199951171875,136.89999389648438,137.19000244140625,131.31724548339844,1477000
2017-12-19,137.42999267578125,138.30999755859375,136.22000122070312,136.8699951171875,131.01095581054688,1298900
2017-12-20,137.6300048828125,137.64999389648438,136.30999755859375,136.38999938964844,130.55148315429688,842600
2017-12-21,136.8699951171875,137.36000061035156,135.17999267578125,135.33999633789062,129.54644775390625,884100
2017-12-22,134.99000549316406,135.5800018310547,133.1999969482422,133.35000610351562,127.64164733886719,1389900
2017-12-26,133.66000366210938,133.91000366210938,133.11000061035156,133.3000030517578,127.59378814697266,510600
2017-12-27,133.61000061035156,134.1300048828125,133.14999389648438,133.9199981689453,128.18724060058594,753000
2017-12-28,134.5,134.67999267578125,133.67999267578125,134.52000427246094,128.7615509033203,772000
2017-12-29,134.85000610351562,135.2899932861328,133.97000122070312,134.0,128.26382446289062,723800
2018-01-02,134.25,134.75,131.25,131.49000549316406,125.86125946044922,878000
2018-01-03,131.47999572753906,133.72000122070312,130.8699951171875,133.58999633789062,127.871337890625,1201800
2018-01-04,134.5500030517578,136.52999877929688,133.85000610351562,135.4199981689453,129.6230010986328,1452400
2018-01-05,135.39999389648438,136.6999969482422,134.97999572753906,136.57000732421875,130.7237548828125,820700
2018-01-08,135.8300018310547,136.7899932861328,135.19000244140625,136.5800018310547,130.73336791992188,925300
2018-01-09,136.72999572753906,138.27999877929688,136.3699951171875,136.9199981689453,131.0587921142578,1457300
2018-01-10,137.00999450683594,137.4199981689453,135.69000244140625,136.66000366210938,130.80995178222656,1331800
2018-01-11,136.50999450683594,136.6199951171875,134.9199981689453,135.27000427246094,129.47943115234375,737100
2018-01-12,135.88999938964844,137.2899932861328,134.61000061035156,136.5500030517578,130.70460510253906,905700
2018-01-16,136.38999938964844,136.75,134.2899932861328,134.5399932861328,128.78070068359375,1265500
2018-01-17,135.14999389648438,136.97999572753906,134.8800048828125,136.5,130.65682983398438,1040300
2018-01-18,136.07000732421875,136.0800018310547,133.41000366210938,135.0800018310547,129.29757690429688,1132100
2018-01-19,135.63999938964844,135.8300018310547,134.3800048828125,135.17999267578125,129.3932647705078,1301500
2018-01-22,135.1999969482422,136.1699981689453,134.77000427246094,135.97999572753906,130.15902709960938,1136900
2018-01-23,135.8699951171875,138.67999267578125,135.6699981689453,137.4199981689453,131.53741455078125,1063300
2018-01-24,137.83999633789062,139.25999450683594,136.5,138.8300018310547,132.8870086669922,1209500
2018-01-25,138.85000610351562,139.97999572753906,138.1699981689453,139.5500030517578,133.57620239257812,1183700
2018-01-26,140.0500030517578,143.47999572753906,139.5500030517578,143.47000122070312,137.3284149169922,1184600
2018-01-29,142.9499969482422,143.24000549316406,141.3800048828125,142.33999633789062,136.2467803955078,1157900
2018-01-30,142.1699981689453,143.3800048828125,141.08999633789062,141.75,135.68206787109375,1463500
2018-01-31,141.38999938964844,142.97000122070312,140.7899932861328,142.1699981689453,136.43055725097656,1846200
2018-02-01,142.0,144.57000732421875,140.9600067138672,144.47999572753906,138.64724731445312,1374100
2018-02-02,143.2100067138672,147.97999572753906,140.6300048828125,143.58999633789062,137.7932586669922,2229800
2018-02-05,143.5399932861328,144.99000549316406,139.77000427246094,140.33999633789062,134.67442321777344,2567800
2018-02-06,137.6300048828125,140.36000061035156,135.49000549316406,139.9199981689453,134.27137756347656,3317900
2018-02-07,139.64999389648438,142.6300048828125,139.35000610351562,140.5500030517578,134.87599182128906,1959900
2018-02-08,140.27999877929688,141.16000366210938,135.92999267578125,136.0500030517578,130.55763244628906,2089600
2018-02-09,137.5,138.8000030517578,134.7899932861328,137.91000366210938,132.34251403808594,2396700
2018-02-12,138.75,140.97000122070312,138.2899932861328,139.9600067138672,134.30975341796875,1422500
2018-02-13,139.02999877929688,139.88999938964844,137.9199981689453,139.22999572753906,133.60923767089844,1196600
2018-02-14,138.7899932861328,140.60000610351562,138.1999969482422,139.97000122070312,134.31942749023438,1611200
2018-02-15,140.4600067138672,141.32000732421875,139.8699951171875,140.88999938964844,135.2022247314453,1292300
2018-02-16,140.36000061035156,141.64999389648438,139.7899932861328,140.86000061035156,135.17343139648438,1241000
2018-02-20,140.22999572753906,141.97999572753906,139.88999938964844,140.72000122070312,135.03909301757812,940400
2018-02-21,140.6300048828125,142.05999755859375,139.32000732421875,139.3699951171875,133.7435760498047,1099500
2018-02-22,139.92999267578125,140.00999450683594,137.6999969482422,139.1199951171875,133.50369262695312,1482900
2018-02-23,139.72000122070312,142.0399932861328,138.41000366210938,141.91000366210938,136.18106079101562,1080600
2018-02-26,142.3800048828125,143.32000732421875,141.52000427246094,143.3000030517578,137.51495361328125,997000
2018-02-27,142.94000244140625,144.30999755859375,142.4199981689453,142.4600067138672,136.70887756347656,1360600
2018-02-28,143.00999450683594,144.27000427246094,140.27999877929688,140.32000732421875,134.65524291992188,1811000
2018-03-01,140.1199951171875,141.16000366210938,137.0,137.4499969482422,131.9010772705078,1174300
2018-03-02,136.82000732421875,138.67999267578125,136.3000030517578,138.49000549316406,132.8991241455078,819700
2018-03-05,137.7899932861328,141.97000122070312,136.6300048828125,141.3800048828125,135.67247009277344,1136500
2018-03-06,141.4199981689453,142.25999450683594,139.19000244140625,142.1699981689453,136.43055725097656,1007300
2018-03-07,140.99000549316406,142.9199981689453,140.69000244140625,142.49000549316406,136.7376251220703,891100
2018-03-08,143.0,144.75,142.30999755859375,144.22999572753906,138.40737915039062,791600
2018-03-09,145.0,148.16000366210938,144.97999572753906,148.02999877929688,142.0540008544922,1489300
2018-03-12,148.1999969482422,148.44000244140625,145.5800018310547,146.30999755859375,140.4034423828125,1019700
2018-03-13,146.72000122070312,147.08999633789062,145.6699981689453,145.9600067138672,140.06756591796875,876100
2018-03-14,146.72000122070312,146.72000122070312,143.8300018310547,144.22000122070312,138.39779663085938,1196700
2018-03-15,145.1300048828125,145.58999633789062,143.94000244140625,144.97000122070312,139.11752319335938,1640500
2018-03-16,144.83999633789062,146.49000549316406,144.7899932861328,145.97000122070312,140.07711791992188,1431000
2018-03-19,146.0,146.9199981689453,144.39999389648438,145.0,139.14630126953125,791800
2018-03-20,145.6300048828125,146.1199951171875,144.92999267578125,145.27999877929688,139.41502380371094,862600
2018-03-21,145.2899932861328,145.47999572753906,143.41000366210938,143.41000366210938,137.62051391601562,1372900
2018-03-22,142.5399932861328,143.80999755859375,139.1199951171875,139.30999755859375,133.68600463867188,1562200
2018-03-23,139.77000427246094,140.72000122070312,137.1300048828125,137.1699981689453,131.63241577148438,1492500
2018-03-26,138.22000122070312,141.10000610351562,137.9199981689453,140.8000030517578,135.11587524414062,934900
2018-03-27,140.8000030517578,141.92999267578125,137.94000244140625,138.82000732421875,133.21578979492188,1306300
2018-03-28,139.1199951171875,140.5500030517578,138.39999389648438,139.4600067138672,133.82998657226562,911600
2018-03-29,140.2899932861328,141.97999572753906,139.17999267578125,140.3300018310547,134.66485595703125,1342100
2018-04-02,140.88999938964844,141.22999572753906,136.49000549316406,138.19000244140625,132.61122131347656,1148100
2018-04-03,138.61000061035156,139.42999267578125,137.3000030517578,138.74000549316406,133.13905334472656,725600
2018-04-04,137.5500030517578,140.38999938964844,137.08999633789062,140.1300048828125,134.472900390625,633600
2018-04-05,140.75,141.14999389648438,139.6199951171875,140.1699981689453,134.5113067626953,625400
2018-04-06,139.2100067138672,140.3800048828125,137.07000732421875,138.1999969482422,132.62081909179688,682600
2018-04-09,138.6199951171875,140.80999755859375,137.97000122070312,139.00999450683594,133.39813232421875,1014100
2018-04-10,140.05999755859375,141.17999267578125,139.30999755859375,140.16000366210938,134.50172424316406,716000
2018-04-11,139.0,140.1999969482422,138.7899932861328,140.0399932861328,134.3865203857422,759300
2018-04-12,140.7100067138672,142.61000061035156,140.6699981689453,141.60000610351562,135.8835906982422,1018300
2018-04-13,142.47999572753906,143.33999633789062,141.63999938964844,142.02000427246094,136.28662109375,668300
2018-04-16,143.13999938964844,145.69000244140625,142.25,143.77999877929688,137.9755859375,646200
2018-04-17,144.17999267578125,144.6699981689453,143.27999877929688,144.0800018310547,138.26345825195312,857600
2018-04-18,144.6999969482422,144.77999877929688,143.6999969482422,144.1999969482422,138.37860107421875,654900
2018-04-19,144.24000549316406,145.5800018310547,143.67999267578125,144.82000732421875,138.97357177734375,947200
2018-04-20,145.24000549316406,145.72000122070312,143.3000030517578,144.0399932861328,138.22508239746094,974700
2018-04-23,144.4600067138672,145.0,143.47999572753906,143.77999877929688,137.9755859375,789700
2018-04-24,143.83999633789062,144.39999389648438,141.69000244140625,142.3300018310547,136.58407592773438,998300
2018-04-25,142.1999969482422,142.3800048828125,140.99000549316406,141.97000122070312,136.23861694335938,1022500
2018-04-26,142.72999572753906,144.6199951171875,140.9600067138672,143.5,137.7068634033203,1019800
2018-04-27,143.0,144.52000427246094,142.82000732421875,144.22999572753906,138.40737915039062,646500
2018-04-30,144.13999938964844,144.61000061035156,142.42999267578125,142.47000122070312,137.0987091064453,1000900
2018-05-01,142.2899932861328,143.1199951171875,141.32000732421875,142.86000061035156,137.4739532470703,632400
2018-05-02,142.14999389648438,142.72999572753906,139.6699981689453,139.7899932861328,134.5197296142578,930500
2018-05-03,138.97999572753906,140.30999755859375,137.3000030517578,140.0,134.72178649902344,943800
2018-05-04,139.11000061035156,140.44000244140625,136.99000549316406,139.49000549316406,134.2310333251953,1124200
2018-05-07,139.42999267578125,141.25,139.38999938964844,140.3699951171875,135.07781982421875,755000
