Date,Open,High,Low,Close,Adj Close,Volume
2019-10-23,282.9599914550781,283.5400085449219,278.760009765625,280.32000732421875,256.0024108886719,2095700
2019-10-24,282.8900146484375,283.5,278.70001220703125,282.30999755859375,257.81976318359375,1689600
2019-10-25,283.260009765625,291.3699951171875,283.2200012207031,289.82000732421875,264.67828369140625,2086900
2019-10-28,291.1600036621094,292.4800109863281,288.32000732421875,291.54998779296875,266.2581787109375,1299900
2019-10-29,292.2799987792969,293.70001220703125,288.07000732421875,288.1600036621094,263.16229248046875,1327200
2019-10-30,290.010009765625,290.9700012207031,286.5199890136719,290.239990234375,265.0618591308594,1728100
2019-10-31,289.79998779296875,294.0799865722656,287.79998779296875,292.8500061035156,267.4454345703125,2788100
2019-11-01,292.989990234375,296.5899963378906,292.0899963378906,296.5899963378906,270.8609619140625,2123400
2019-11-04,299.5199890136719,305.4599914550781,299.1000061035156,305.0,278.54144287109375,3407500
2019-11-05,305.0,316.7799987792969,304.4700012207031,314.0400085449219,286.7972106933594,3871100
2019-11-06,312.05999755859375,314.2799987792969,308.7099914550781,313.1600036621094,285.9936218261719,1807600
2019-11-07,315.5799865722656,319.5,310.6499938964844,311.739990234375,284.6966857910156,2398100
2019-11-08,309.8699951171875,313.6000061035156,305.1300048828125,313.4100036621094,286.2218933105469,1783000
2019-11-11,311.20001220703125,313.239990234375,310.8399963378906,312.75,285.6191101074219,915400
2019-11-12,314.0,316.3999938964844,313.260009765625,315.5299987792969,288.1579284667969,1687500
2019-11-13,312.4800109863281,315.7099914550781,312.0,313.6700134277344,286.4593200683594,1262500
2019-11-14,310.75,311.8399963378906,306.1099853515625,308.9700012207031,282.16705322265625,1726800
2019-11-15,312.2699890136719,313.05999755859375,310.0799865722656,312.9100036621094,285.7652282714844,1812000
2019-11-18,311.82000732421875,313.4100036621094,308.0299987792969,311.07000732421875,284.0848693847656,1585000
2019-11-19,316.6499938964844,325.6700134277344,316.6499938964844,317.70001220703125,290.13970947265625,3174300
2019-11-20,315.8999938964844,316.8299865722656,309.0,311.6700134277344,284.6328125,1992700
2019-11-21,311.1400146484375,315.70001220703125,309.79998779296875,315.25,287.9022521972656,1931700
2019-11-22,316.6400146484375,319.4800109863281,313.7099914550781,314.9200134277344,287.6008605957031,1321600
2019-11-25,316.6099853515625,320.17999267578125,316.2699890136719,319.6199951171875,291.8931579589844,1963600
2019-11-26,319.0,320.17999267578125,316.04998779296875,316.2699890136719,288.833740234375,3079300
2019-11-27,317.94000244140625,319.94000244140625,316.4700012207031,318.44000244140625,290.81549072265625,2018200
2019-11-29,316.8500061035156,317.7900085449219,315.0,316.2099914550781,288.7789611816406,922900
2019-12-02,317.7200012207031,317.92999267578125,310.55999755859375,310.7200012207031,283.76519775390625,2315800
2019-12-03,305.82000732421875,309.0,303.1300048828125,306.5199890136719,279.9295654296875,1873600
2019-12-04,309.75,311.3699951171875,307.1300048828125,309.7200012207031,282.8519592285156,1443900
2019-12-05,310.5899963378906,312.4599914550781,309.05999755859375,311.19000244140625,284.1944580078125,1549400
2019-12-06,314.6400146484375,316.3399963378906,312.05999755859375,316.04998779296875,288.6328430175781,1693700
2019-12-09,316.0,317.1499938964844,313.94000244140625,314.3800048828125,287.10772705078125,2469400
2019-12-10,315.1000061035156,315.9100036621094,313.25,315.05999755859375,287.7287292480469,1456300
2019-12-11,315.17999267578125,321.3500061035156,315.17999267578125,319.7200012207031,291.9844970703125,2082900
2019-12-12,319.7300109863281,330.1600036621094,319.42999267578125,327.79998779296875,299.363525390625,3893500
2019-12-13,318.05999755859375,319.7699890136719,310.6199951171875,315.4200134277344,288.0575256347656,7095200
2019-12-16,317.9700012207031,327.6000061035156,317.5299987792969,323.1300048828125,295.0986633300781,3792100
2019-12-17,323.739990234375,324.95001220703125,321.75,323.79998779296875,295.7105712890625,2024800
2019-12-18,324.3999938964844,331.20001220703125,323.54998779296875,327.44000244140625,299.03472900390625,3515500
2019-12-19,329.2099914550781,329.260009765625,323.7099914550781,324.1000061035156,295.9845275878906,3178700
2019-12-20,322.4700012207031,322.4700012207031,316.9100036621094,319.0,294.27789306640625,5054000
2019-12-23,320.5400085449219,322.3299865722656,317.6099853515625,319.5299987792969,294.7668151855469,2025400
2019-12-24,320.0,320.67999267578125,319.010009765625,320.5,295.66162109375,702400
2019-12-26,321.2699890136719,321.739990234375,316.82000732421875,317.9800109863281,293.33697509765625,1584800
2019-12-27,319.29998779296875,319.3500061035156,315.2200012207031,316.5299987792969,291.999267578125,1448700
2019-12-30,316.5199890136719,317.3299865722656,312.75,313.4599914550781,289.167236328125,1310400
2019-12-31,313.1199951171875,316.3599853515625,312.79998779296875,316.0199890136719,291.5287780761719,1248700
2020-01-02,319.32000732421875,322.5,317.32000732421875,322.3900146484375,297.4051208496094,2032900
2020-01-03,317.510009765625,320.0,314.0799865722656,314.19000244140625,289.8406677246094,2287000
2020-01-06,310.8500061035156,313.9200134277344,309.6300048828125,313.7200012207031,289.4071044921875,2078900
2020-01-07,315.25,316.5799865722656,312.25,312.6400146484375,288.41082763671875,1856500
2020-01-08,312.9800109863281,313.489990234375,308.4100036621094,308.739990234375,284.8130187988281,3197900
2020-01-09,312.32000732421875,312.989990234375,303.04998779296875,306.260009765625,282.5252685546875,4239700
2020-01-10,305.45001220703125,305.54998779296875,298.79998779296875,299.2200012207031,276.03082275390625,4070500
2020-01-13,300.0199890136719,303.79998779296875,299.6700134277344,301.17999267578125,277.8388977050781,2205400
2020-01-14,302.0,309.1499938964844,301.5899963378906,308.17999267578125,284.29644775390625,2891100
2020-01-15,307.30999755859375,307.8800048828125,300.70001220703125,303.1400146484375,279.64703369140625,2273300
2020-01-16,305.0,307.8599853515625,304.2099914550781,307.04998779296875,283.2539978027344,2150800
2020-01-17,308.6600036621094,308.94000244140625,304.07000732421875,308.7900085449219,284.8591613769531,2689600
2020-01-21,307.79998779296875,309.510009765625,306.3299865722656,308.07000732421875,284.1949768066406,2196700
2020-01-22,310.79998779296875,317.9200134277344,310.5,312.9700012207031,288.7152404785156,2926400
2020-01-23,315.17999267578125,319.79998779296875,310.82000732421875,319.6499938964844,294.8774719238281,3026600
2020-01-24,330.5,331.5799865722656,320.7699890136719,324.0,298.8904113769531,5578200
2020-01-27,316.4100036621094,319.8800048828125,308.6400146484375,309.0299987792969,285.08050537109375,3884300
2020-01-28,313.5299987792969,319.2300109863281,312.7699890136719,318.30999755859375,293.6413879394531,2316600
2020-01-29,320.82000732421875,325.42999267578125,317.1400146484375,317.510009765625,292.90338134765625,2366800
2020-01-30,314.32000732421875,315.5199890136719,308.5899963378906,315.20001220703125,290.77239990234375,2112800
2020-01-31,314.1600036621094,314.5799865722656,303.6199951171875,305.1600036621094,281.51043701171875,2212300
2020-02-03,305.6300048828125,306.6000061035156,303.6400146484375,305.2300109863281,281.5750427246094,2128800
2020-02-04,311.7900085449219,314.57000732421875,309.6499938964844,311.6000061035156,287.4513854980469,2255900
2020-02-05,317.5,319.80999755859375,315.8599853515625,317.3800048828125,292.7834167480469,2482500
2020-02-06,318.8399963378906,319.8800048828125,314.2300109863281,319.69000244140625,294.91436767578125,2268300
2020-02-07,318.32000732421875,318.5199890136719,314.8699951171875,315.2300109863281,290.8000793457031,1588300
2020-02-10,312.3699951171875,314.6000061035156,310.29998779296875,314.20001220703125,289.84991455078125,1921800
2020-02-11,316.6499938964844,320.7900085449219,316.010009765625,320.1600036621094,295.3479919433594,1552700
2020-02-12,322.0400085449219,325.0899963378906,321.6300048828125,324.70001220703125,299.5361022949219,1531000
2020-02-13,321.4800109863281,325.4599914550781,320.95001220703125,323.9700012207031,298.8626708984375,1385700
2020-02-14,324.8399963378906,325.70001220703125,317.1000061035156,317.7699890136719,293.1432189941406,1913700
2020-02-18,315.0,315.010009765625,308.04998779296875,310.75,286.667236328125,2669300
2020-02-19,313.0,316.8299865722656,311.70001220703125,315.69000244140625,291.22442626953125,2052500
2020-02-20,313.9599914550781,315.69000244140625,306.1199951171875,309.239990234375,285.27423095703125,2552100
2020-02-21,308.5,309.45001220703125,302.2900085449219,304.5,280.901611328125,2452200
2020-02-24,294.20001220703125,298.79998779296875,290.05999755859375,291.6000061035156,269.0013122558594,3684900
2020-02-25,294.1099853515625,295.7300109863281,281.07000732421875,282.67999267578125,260.77264404296875,3189200
2020-02-26,284.3500061035156,288.20001220703125,284.0,285.8800048828125,263.72467041015625,2307400
2020-02-27,280.29998779296875,285.30999755859375,273.5400085449219,273.95001220703125,252.71922302246094,3483700
2020-02-28,263.3299865722656,274.1300048828125,262.739990234375,272.6199951171875,251.4922637939453,4458600
2020-03-02,276.760009765625,285.3999938964844,271.1499938964844,284.9700012207031,262.8851623535156,3197600
2020-03-03,284.6499938964844,288.4800109863281,271.57000732421875,274.25,252.9959259033203,2993000
2020-03-04,277.5400085449219,285.7200012207031,274.7699890136719,285.45001220703125,263.3280334472656,2347700
2020-03-05,277.260009765625,283.0899963378906,272.45001220703125,274.0400085449219,252.80223083496094,2437400
2020-03-06,266.9800109863281,270.92999267578125,262.5,269.45001220703125,248.5679473876953,3016900
2020-03-09,251.0800018310547,260.2699890136719,244.25,247.72000122070312,228.52200317382812,4393400
2020-03-10,256.5899963378906,263.67999267578125,243.39999389648438,262.8999938964844,242.52557373046875,5507100
2020-03-11,253.8800048828125,256.489990234375,242.49000549316406,245.97000122070312,226.90762329101562,3603000
2020-03-12,226.99000549316406,242.75999450683594,216.32000732421875,218.77999877929688,201.82481384277344,6428100
2020-03-13,225.50999450683594,234.47000122070312,201.16000366210938,234.22000122070312,216.06825256347656,8471400
2020-03-16,208.17999267578125,218.8000030517578,180.22999572753906,187.5800018310547,173.04278564453125,7693500
2020-03-17,191.82000732421875,200.00999450683594,181.47999572753906,199.50999450683594,184.0482177734375,7066200
2020-03-18,185.66000366210938,187.47999572753906,155.6699981689453,167.8699951171875,154.8602752685547,9899300
2020-03-19,167.63999938964844,207.47000122070312,165.0,194.4499969482422,179.38037109375,7443800
2020-03-20,202.0,208.67999267578125,187.91000366210938,192.22000122070312,180.33729553222656,7404400
2020-03-23,192.8800048828125,195.97000122070312,177.75,193.47000122070312,181.510009765625,4692100
2020-03-24,205.63999938964844,218.7100067138672,201.2899932861328,212.75999450683594,199.6075439453125,6297000
2020-03-25,212.19000244140625,244.0,209.22000122070312,217.5500030517578,204.10145568847656,6444200
2020-03-26,226.02999877929688,244.8000030517578,226.02999877929688,243.1699981689453,228.13766479492188,6021300
2020-03-27,233.0,242.08999633789062,230.0,230.69000244140625,216.42916870117188,3944800
2020-03-30,232.1999969482422,241.36000061035156,228.44000244140625,240.11000061035156,225.266845703125,5234300
2020-03-31,238.0,252.7100067138672,236.05999755859375,237.10000610351562,222.4429168701172,5019100
2020-04-01,227.99000549316406,234.41000366210938,219.67999267578125,223.6300048828125,209.80560302734375,4185800
2020-04-02,222.39999389648438,237.9499969482422,221.4499969482422,237.05999755859375,222.40536499023438,4504900
2020-04-03,236.63999938964844,242.5500030517578,230.5500030517578,234.25999450683594,219.7784423828125,2896000
2020-04-06,244.5800018310547,253.41000366210938,243.55999755859375,252.44000244140625,236.83460998535156,3886800
2020-04-07,261.8399963378906,265.5,252.52999877929688,253.27000427246094,237.61329650878906,4589200
2020-04-08,256.7699890136719,262.20001220703125,253.63999938964844,261.1000061035156,244.9592742919922,2756500
2020-04-09,265.7900085449219,267.5,251.30999755859375,254.3000030517578,238.57965087890625,3482800
2020-04-13,253.5,261.5199890136719,252.8000030517578,259.9200134277344,243.8522186279297,2572900
2020-04-14,266.1199951171875,268.3800048828125,262.32000732421875,267.6300048828125,251.0855712890625,2309400
2020-04-15,261.0,262.32000732421875,256.1600036621094,257.44000244140625,241.52548217773438,2592600
2020-04-16,261.760009765625,261.760009765625,254.11000061035156,258.2900085449219,242.32298278808594,2689600
2020-04-17,263.2200012207031,267.42999267578125,258.94000244140625,265.8800048828125,249.44378662109375,3408900
2020-04-20,260.0,265.260009765625,257.9100036621094,258.2799987792969,242.31358337402344,2380100
2020-04-21,254.55999755859375,254.7899932861328,246.8000030517578,247.64999389648438,232.34072875976562,2913800
2020-04-22,254.77000427246094,262.2200012207031,250.74000549316406,259.9700012207031,243.89910888671875,3543800
2020-04-23,260.25,265.20001220703125,258.5199890136719,258.92999267578125,242.92340087890625,2165900
2020-04-24,259.80999755859375,265.07000732421875,258.8800048828125,264.80999755859375,248.43991088867188,2337300
2020-04-27,264.3500061035156,271.2200012207031,264.3500061035156,268.45001220703125,251.85491943359375,1658800
2020-04-28,274.239990234375,276.4100036621094,264.1199951171875,264.7300109863281,248.36485290527344,1898800
2020-04-29,271.0799865722656,276.989990234375,269.2300109863281,276.0199890136719,258.95697021484375,2887100
2020-04-30,273.5299987792969,274.04998779296875,268.79998779296875,271.6199951171875,254.82891845703125,2337900
2020-05-01,266.0,267.8500061035156,258.20001220703125,259.70001220703125,243.6458282470703,2683600
2020-05-04,259.2099914550781,262.42999267578125,255.32000732421875,262.260009765625,246.0475616455078,1704600
2020-05-05,266.54998779296875,268.94000244140625,263.7099914550781,264.8699951171875,248.49618530273438,2646200
2020-05-06,268.3299865722656,270.4800109863281,263.6199951171875,264.17999267578125,247.84889221191406,2272700
2020-05-07,270.0,270.4700012207031,266.0,267.75,251.1981964111328,1823800
2020-05-08,272.20001220703125,275.54998779296875,270.0299987792969,275.0299987792969,258.0281677246094,1675700
2020-05-11,273.3699951171875,276.739990234375,271.75,275.3999938964844,258.375244140625,2085100
