Date,Open,High,Low,Close,Adj Close,Volume
2019-11-12,190.1699981689453,191.64999389648438,189.8699951171875,191.42999267578125,185.0727996826172,1522800
2019-11-13,191.14999389648438,194.77000427246094,190.49000549316406,194.5,188.04086303710938,1817700
2019-11-14,194.0,196.41000366210938,193.8300018310547,196.25,189.73275756835938,1672900
2019-11-15,195.89999389648438,197.55999755859375,195.80999755859375,196.80999755859375,190.27413940429688,2426200
2019-11-18,197.42999267578125,198.9499969482422,196.75999450683594,198.02000427246094,191.44398498535156,1561000
2019-11-19,198.1999969482422,198.75,197.38999938964844,198.33999633789062,191.75332641601562,1342200
2019-11-20,198.72999572753906,199.75999450683594,196.77000427246094,197.7100067138672,191.144287109375,1477300
2019-11-21,197.4199981689453,197.92999267578125,196.13999938964844,196.77999877929688,190.24513244628906,1217400
2019-11-22,198.0500030517578,198.4199981689453,195.10000610351562,196.66000366210938,190.12911987304688,1117900
2019-11-25,197.63999938964844,198.3800048828125,197.39999389648438,198.36000061035156,191.77267456054688,1951900
2019-11-26,198.36000061035156,201.0,197.77000427246094,200.9199981689453,194.24766540527344,2324500
2019-11-27,200.5399932861328,201.36000061035156,199.19000244140625,201.25,194.56666564941406,1205000
2019-11-29,201.24000549316406,201.66000366210938,200.0,201.16000366210938,194.47967529296875,750600
2019-12-02,201.44000244140625,201.69000244140625,198.0500030517578,199.58999633789062,192.96180725097656,1262300
2019-12-03,197.5399932861328,199.2899932861328,196.47000122070312,198.75,192.1497039794922,1243600
2019-12-04,199.75999450683594,200.38999938964844,199.24000549316406,199.5800018310547,192.95213317871094,1221800
2019-12-05,200.0,200.02999877929688,198.8800048828125,199.85000610351562,193.21319580078125,1816600
2019-12-06,201.39999389648438,202.82000732421875,200.49000549316406,202.5500030517578,195.82351684570312,1345700
2019-12-09,201.77000427246094,202.8800048828125,201.44000244140625,202.02999877929688,195.32080078125,1976300
2019-12-10,202.02999877929688,202.25999450683594,200.8699951171875,201.8800048828125,195.17578125,1403000
2019-12-11,202.1300048828125,202.6199951171875,200.33999633789062,202.3000030517578,195.5818328857422,1669700
2019-12-12,202.16000366210938,204.42999267578125,201.24000549316406,203.9199981689453,197.14804077148438,1932600
2019-12-13,203.05999755859375,206.72000122070312,203.00999450683594,206.66000366210938,199.7970428466797,1648300
2019-12-16,207.1199951171875,208.66000366210938,204.97000122070312,205.0,198.19215393066406,2702400
2019-12-17,205.0,205.72000122070312,202.9499969482422,203.39999389648438,196.6453094482422,2377400
2019-12-18,203.60000610351562,206.1699981689453,203.50999450683594,205.75999450683594,198.92691040039062,3002800
2019-12-19,202.05999755859375,208.3000030517578,202.05999755859375,208.3000030517578,201.382568359375,3759800
2019-12-20,211.11000061035156,213.25,209.07000732421875,211.10000610351562,204.08958435058594,4148800
2019-12-23,210.9600067138672,211.2899932861328,208.83999633789062,210.8300018310547,203.8285369873047,2220900
2019-12-24,210.7100067138672,211.6699981689453,210.55999755859375,211.61000061035156,204.58265686035156,998500
2019-12-26,211.61000061035156,212.1199951171875,211.25999450683594,212.0500030517578,205.00804138183594,1059800
2019-12-27,212.4499969482422,212.6300048828125,211.61000061035156,212.22000122070312,205.1724090576172,1292200
2019-12-30,212.24000549316406,212.24000549316406,209.0500030517578,210.63999938964844,203.6448516845703,1193900
2019-12-31,209.97999572753906,211.05999755859375,209.44000244140625,210.57000732421875,203.57717895507812,1371000
2020-01-02,210.86000061035156,211.9199981689453,208.80999755859375,210.14999389648438,203.17112731933594,2431100
2020-01-03,208.5,210.6300048828125,207.0,209.8000030517578,202.832763671875,1802100
2020-01-06,208.27000427246094,208.7899932861328,206.80999755859375,208.42999267578125,201.50823974609375,2841400
2020-01-07,203.1999969482422,206.25999450683594,203.19000244140625,203.92999267578125,197.1576690673828,3097400
2020-01-08,204.0,205.4499969482422,203.52999877929688,204.3300018310547,197.54441833496094,2271300
2020-01-09,205.5,207.27999877929688,205.16000366210938,206.14999389648438,199.303955078125,2910600
2020-01-10,206.92999267578125,208.30999755859375,206.72999572753906,207.66000366210938,200.76382446289062,1573100
2020-01-13,207.49000549316406,209.83999633789062,207.49000549316406,209.58999633789062,202.6297149658203,2202800
2020-01-14,209.5500030517578,211.0,207.02999877929688,207.72999572753906,200.83151245117188,2499100
2020-01-15,208.0,208.44000244140625,206.72999572753906,207.25999450683594,201.15174865722656,1986000
2020-01-16,208.13999938964844,209.10000610351562,207.89999389648438,208.97999572753906,202.8210906982422,2691600
2020-01-17,210.0,210.64999389648438,208.35000610351562,209.1999969482422,203.0345916748047,2584500
2020-01-21,207.5,210.16000366210938,207.0,209.14999389648438,202.98606872558594,2687200
2020-01-22,210.1999969482422,211.86000061035156,209.35000610351562,209.41000366210938,203.23841857910156,1873600
2020-01-23,209.39999389648438,210.80999755859375,208.8699951171875,210.67999267578125,204.47097778320312,2368400
2020-01-24,211.0,211.58999633789062,208.0500030517578,208.57000732421875,202.42318725585938,2348900
2020-01-27,205.17999267578125,207.83999633789062,204.85000610351562,206.5500030517578,200.4627227783203,1381300
2020-01-28,207.8699951171875,210.9600067138672,207.25,210.24000549316406,204.04396057128906,1810200
2020-01-29,210.67999267578125,211.2100067138672,207.7899932861328,207.9600067138672,201.83114624023438,1491600
2020-01-30,207.5,208.92999267578125,205.1999969482422,208.3699951171875,202.22906494140625,1579600
2020-01-31,208.5,209.6300048828125,204.0,205.2100067138672,199.16220092773438,1793600
2020-02-03,205.33999633789062,208.4199981689453,205.25,207.8000030517578,201.67587280273438,2345700
2020-02-04,210.0,213.7899932861328,209.75,212.52999877929688,206.26646423339844,2242800
2020-02-05,213.88999938964844,214.4600067138672,210.41000366210938,212.22000122070312,205.96559143066406,2102500
2020-02-06,213.0,214.3800048828125,212.30999755859375,214.16000366210938,207.8484344482422,1611500
2020-02-07,213.33999633789062,213.38999938964844,211.08999633789062,211.5800018310547,205.34445190429688,1447700
2020-02-10,210.19000244140625,212.97000122070312,210.19000244140625,212.5500030517578,206.28585815429688,1421600
2020-02-11,213.3800048828125,213.97999572753906,211.75999450683594,212.13999938964844,205.88796997070312,1321000
2020-02-12,212.1999969482422,212.8699951171875,211.5399932861328,211.99000549316406,205.74237060546875,1801300
2020-02-13,209.8699951171875,213.5399932861328,209.33999633789062,212.39999389648438,206.1403045654297,1721200
2020-02-14,213.25,213.5399932861328,211.35000610351562,212.3699951171875,206.11117553710938,2096600
2020-02-18,212.5,214.05999755859375,211.1999969482422,213.75999450683594,207.46023559570312,1699400
2020-02-19,215.0,216.38999938964844,214.3800048828125,215.9199981689453,209.55653381347656,1806000
2020-02-20,215.8800048828125,216.32000732421875,211.61000061035156,213.89999389648438,207.59605407714844,1481700
2020-02-21,212.58999633789062,213.5500030517578,210.49000549316406,211.88999938964844,205.6453094482422,2088800
2020-02-24,204.47000122070312,207.8699951171875,203.4499969482422,204.36000061035156,198.33724975585938,2600400
2020-02-25,204.77999877929688,205.47999572753906,195.86000061035156,197.10000610351562,191.2912139892578,2883600
2020-02-26,198.6699981689453,201.4499969482422,194.7899932861328,195.6699981689453,189.90335083007812,2671100
2020-02-27,192.1999969482422,194.35000610351562,186.3699951171875,186.44000244140625,180.94540405273438,3040100
2020-02-28,180.25999450683594,183.1999969482422,175.3000030517578,180.58999633789062,175.26776123046875,5785200
2020-03-02,182.0,189.82000732421875,178.02000427246094,189.5500030517578,183.9636993408203,4317900
2020-03-03,189.77000427246094,191.89999389648438,180.6199951171875,182.22000122070312,176.84974670410156,3514000
2020-03-04,185.8000030517578,189.7100067138672,184.3000030517578,188.86000061035156,183.29405212402344,3875400
2020-03-05,185.08999633789062,187.4600067138672,180.9199981689453,182.55999755859375,177.17970275878906,3548200
2020-03-06,177.4499969482422,180.30999755859375,173.9199981689453,178.75,173.4820098876953,3284400
2020-03-09,165.39999389648438,170.8800048828125,160.10000610351562,164.11000061035156,159.27346801757812,5112200
2020-03-10,171.0800018310547,174.74000549316406,166.0399932861328,174.55999755859375,169.4154815673828,4349500
2020-03-11,169.32000732421875,171.1699981689453,162.64999389648438,165.11000061035156,160.24400329589844,5188300
2020-03-12,153.0,158.75,147.0800018310547,152.52999877929688,148.0347442626953,6357900
2020-03-13,160.6199951171875,166.7100067138672,152.92999267578125,166.50999450683594,161.6027374267578,5742800
2020-03-16,148.2899932861328,166.50999450683594,143.50999450683594,152.5399932861328,148.04441833496094,5324900
2020-03-17,154.0,160.66000366210938,152.47999572753906,157.7100067138672,153.0620880126953,6081100
2020-03-18,151.57000732421875,159.8000030517578,142.0,151.14999389648438,146.69540405273438,5860200
2020-03-19,151.36000061035156,177.8000030517578,151.36000061035156,158.5,153.82882690429688,6338300
2020-03-20,157.52999877929688,159.47000122070312,147.4199981689453,149.94000244140625,145.52108764648438,6449700
2020-03-23,148.00999450683594,148.00999450683594,137.14999389648438,143.69000244140625,139.4552764892578,6173700
2020-03-24,152.25999450683594,157.6300048828125,149.49000549316406,156.85000610351562,152.2274169921875,4685100
2020-03-25,156.44000244140625,159.69000244140625,148.11000061035156,151.82000732421875,147.34567260742188,4795500
2020-03-26,153.39999389648438,171.60000610351562,150.0,171.33999633789062,166.29037475585938,5194500
2020-03-27,165.0,169.2899932861328,160.61000061035156,162.8800048828125,158.07972717285156,3802500
2020-03-30,164.1199951171875,170.3699951171875,163.77999877929688,169.82000732421875,164.81521606445312,2731300
2020-03-31,167.42999267578125,169.8800048828125,162.16000366210938,163.25999450683594,158.44850158691406,2963000
2020-04-01,158.57000732421875,160.82000732421875,152.5800018310547,154.67999267578125,150.12136840820312,2973100
2020-04-02,154.0500030517578,160.5,153.5500030517578,156.27000427246094,151.66453552246094,3030000
2020-04-03,155.60000610351562,158.72000122070312,148.27999877929688,152.14999389648438,147.6659393310547,3766600
2020-04-06,158.97999572753906,166.75,157.0399932861328,166.0500030517578,161.15626525878906,3090000
2020-04-07,171.0800018310547,171.49000549316406,163.92999267578125,164.1199951171875,159.28317260742188,3002500
2020-04-08,166.5800018310547,172.69000244140625,165.07000732421875,171.72999572753906,166.6688995361328,2466200
2020-04-09,173.22999572753906,179.8699951171875,172.50999450683594,177.9199981689453,172.67645263671875,3743700
2020-04-13,176.17999267578125,177.00999450683594,169.55999755859375,172.57000732421875,167.484130859375,1918500
2020-04-14,177.0,178.88999938964844,176.02000427246094,178.10000610351562,172.8511962890625,2875000
2020-04-15,174.3000030517578,174.30999755859375,168.88999938964844,169.4499969482422,165.19813537597656,2504700
2020-04-16,171.25999450683594,172.0500030517578,167.52000427246094,167.9499969482422,163.7357635498047,3051800
2020-04-17,172.52000427246094,175.16000366210938,172.0500030517578,175.08999633789062,170.6966094970703,4759100
2020-04-20,172.58999633789062,176.89999389648438,171.75999450683594,174.74000549316406,170.35540771484375,2511700
2020-04-21,170.82000732421875,172.8000030517578,165.7100067138672,166.24000549316406,162.06869506835938,2711400
2020-04-22,170.0399932861328,173.33999633789062,169.2100067138672,172.30999755859375,167.98635864257812,1921200
2020-04-23,173.36000061035156,175.32000732421875,172.13999938964844,172.89999389648438,168.5615692138672,3027900
2020-04-24,176.39999389648438,176.39999389648438,172.57000732421875,175.4600067138672,171.05731201171875,2121100
2020-04-27,176.22999572753906,180.5399932861328,176.1999969482422,179.42999267578125,174.92771911621094,2457800
2020-04-28,182.0800018310547,183.25999450683594,176.91000366210938,178.36000061035156,173.8845672607422,2160100
2020-04-29,182.30999755859375,188.1699981689453,181.6999969482422,187.55999755859375,182.85372924804688,2957600
2020-04-30,185.52999877929688,186.47999572753906,184.19000244140625,185.19000244140625,180.54318237304688,2740800
2020-05-01,181.7100067138672,182.99000549316406,179.25999450683594,180.08999633789062,175.5711669921875,2064200
2020-05-04,177.97999572753906,180.63999938964844,176.8800048828125,179.52999877929688,175.02520751953125,1710500
2020-05-05,182.0800018310547,183.88999938964844,181.0,181.6199951171875,177.062744140625,1621900
2020-05-06,182.10000610351562,182.5,179.0500030517578,180.3800048828125,175.85386657714844,1474900
2020-05-07,182.99000549316406,187.42999267578125,182.5,187.11000061035156,182.41502380371094,2295400
2020-05-08,188.99000549316406,189.85000610351562,187.67999267578125,188.55999755859375,183.82861328125,1778600
2020-05-11,186.49000549316406,189.52999877929688,185.2899932861328,187.75,183.0389404296875,2013800
2020-05-12,187.83999633789062,189.99000549316406,185.69000244140625,185.72000122070312,181.05990600585938,1912300
2020-05-13,185.0399932861328,185.13999938964844,178.75,181.0,176.4582977294922,2349300
2020-05-14,178.6999969482422,180.00999450683594,174.94000244140625,179.99000549316406,175.4736785888672,2773300
2020-05-15,178.3699951171875,183.9600067138672,177.8300018310547,183.8800048828125,179.2660675048828,3630000
2020-05-18,189.0,194.13999938964844,188.11000061035156,192.75,187.91348266601562,2254700
2020-05-19,192.5,194.50999450683594,189.9199981689453,190.08999633789062,185.32022094726562,1784100
2020-05-20,192.5,195.6699981689453,192.22999572753906,195.17999267578125,190.28253173828125,2294800
2020-05-21,194.6999969482422,195.52000427246094,192.6999969482422,193.5,188.64468383789062,1373000
2020-05-22,194.0800018310547,194.88999938964844,191.1300048828125,193.7100067138672,188.84938049316406,1317500
