Date,Open,High,Low,Close,Adj Close,Volume
2017-11-20,98.61000061035156,99.55999755859375,98.41000366210938,98.58000183105469,89.42536163330078,254300
2017-11-21,99.0,99.12999725341797,98.30000305175781,98.4000015258789,89.26209259033203,270600
2017-11-22,98.20999908447266,98.83000183105469,97.72000122070312,98.41000366210938,89.27116394042969,271800
2017-11-24,98.69999694824219,98.69999694824219,97.8499984741211,97.86000061035156,89.28031158447266,115900
2017-11-27,98.19999694824219,98.77999877929688,97.77999877929688,97.97000122070312,89.38065338134766,383000
2017-11-28,98.19000244140625,100.18000030517578,98.08999633789062,99.95999908447266,91.19617462158203,342800
2017-11-29,100.27999877929688,102.4800033569336,100.25,101.70999908447266,92.79275512695312,337700
2017-11-30,102.0199966430664,102.5,100.8499984741211,100.87000274658203,92.02640533447266,808000
2017-12-01,101.0999984741211,101.0999984741211,98.0999984741211,99.7699966430664,91.02283477783203,729900
2017-12-04,100.38999938964844,100.95999908447266,99.25,99.80000305175781,91.05021667480469,616400
2017-12-05,99.8499984741211,100.2699966430664,98.05000305175781,98.19999694824219,89.5904769897461,580200
2017-12-06,97.97000122070312,99.08000183105469,97.38999938964844,98.0199966430664,89.42626953125,355500
2017-12-07,97.73999786376953,99.52999877929688,97.73999786376953,98.58000183105469,89.93717956542969,503600
2017-12-08,98.98999786376953,99.56999969482422,98.51000213623047,99.12999725341797,90.43894958496094,471700
2017-12-11,99.08999633789062,100.0199966430664,98.47000122070312,99.87999725341797,91.12319946289062,473800
2017-12-12,100.0,101.51000213623047,99.69000244140625,100.30000305175781,91.50636291503906,462700
2017-12-13,100.26000213623047,100.33999633789062,98.75,98.81999969482422,90.15613555908203,366500
2017-12-14,99.01000213623047,99.19999694824219,97.6500015258789,97.79000091552734,89.2164306640625,389700
2017-12-15,98.44000244140625,99.58999633789062,98.05999755859375,98.30999755859375,89.69083404541016,756700
2017-12-18,98.80000305175781,99.16999816894531,98.11000061035156,98.72000122070312,90.06488037109375,432000
2017-12-19,99.26000213623047,99.68000030517578,98.55999755859375,98.69000244140625,90.03752899169922,473400
2017-12-20,99.0999984741211,99.9800033569336,98.83000183105469,99.70999908447266,90.96810150146484,346400
2017-12-21,99.97000122070312,101.44999694824219,99.81999969482422,101.12000274658203,92.25447082519531,393000
2017-12-22,101.56999969482422,102.13999938964844,100.69999694824219,101.02999877929688,92.17235565185547,371900
2017-12-26,101.01000213623047,101.95999908447266,100.9000015258789,101.16999816894531,92.30008697509766,157800
2017-12-27,101.2699966430664,102.08999633789062,101.11000061035156,101.29000091552734,92.4095687866211,227600
2017-12-28,101.3499984741211,101.80999755859375,101.19999694824219,101.68000030517578,92.76536560058594,228600
2017-12-29,101.95999908447266,102.2699966430664,100.72000122070312,100.83999633789062,91.99901580810547,415000
2018-01-02,101.44000244140625,101.4800033569336,98.5999984741211,99.2300033569336,90.53018188476562,449900
2018-01-03,99.25,100.62999725341797,98.88999938964844,99.51000213623047,90.78560638427734,374800
2018-01-04,99.98999786376953,100.88999938964844,99.66000366210938,100.05000305175781,91.27828216552734,419300
2018-01-05,100.73999786376953,101.43000030517578,99.6500015258789,101.30999755859375,92.42784118652344,333600
2018-01-08,101.02999877929688,101.13999938964844,99.6500015258789,99.69999694824219,90.9589614868164,333200
2018-01-09,100.0,101.45999908447266,98.98999786376953,99.11000061035156,90.42069244384766,516500
2018-01-10,98.9800033569336,99.33000183105469,96.44999694824219,96.48999786376953,88.03038787841797,460300
2018-01-11,96.55999755859375,96.75,95.08999633789062,95.79000091552734,87.39176177978516,461000
2018-01-12,96.31999969482422,96.6500015258789,94.61000061035156,95.38999938964844,87.0268325805664,430900
2018-01-16,95.61000061035156,95.69000244140625,93.76000213623047,93.88999938964844,85.65833282470703,465200
2018-01-17,94.5,95.22000122070312,94.12999725341797,94.80999755859375,86.49768829345703,301300
2018-01-18,94.98999786376953,95.12999725341797,94.05000305175781,94.2699966430664,86.00502014160156,247300
2018-01-19,94.41999816894531,94.41999816894531,93.5199966430664,94.08000183105469,85.83169555664062,317300
2018-01-22,94.20999908447266,94.80000305175781,92.94000244140625,94.02999877929688,85.78607940673828,520900
2018-01-23,94.02999877929688,95.33000183105469,94.02999877929688,94.7699966430664,86.46119689941406,402400
2018-01-24,95.22000122070312,95.80999755859375,94.93000030517578,95.58000183105469,87.20018005371094,433400
2018-01-25,95.79000091552734,96.0,94.9000015258789,95.02999877929688,86.69841003417969,265400
2018-01-26,95.27999877929688,96.01000213623047,94.77999877929688,95.48999786376953,87.11807250976562,201900
2018-01-29,95.55999755859375,96.26000213623047,94.30000305175781,94.3499984741211,86.07803344726562,253600
2018-01-30,93.88999938964844,94.22000122070312,92.11000061035156,92.11000061035156,84.03441619873047,369300
2018-01-31,92.1500015258789,92.73999786376953,91.30999755859375,91.4800033569336,83.45965576171875,409000
2018-02-01,91.4000015258789,93.43000030517578,91.22000122070312,93.05999755859375,84.90110778808594,319400
2018-02-02,93.20999908447266,93.37000274658203,91.37999725341797,91.94999694824219,83.88843536376953,547800
2018-02-05,90.93000030517578,91.98999786376953,88.1500015258789,88.18000030517578,80.448974609375,472900
2018-02-06,86.70999908447266,89.0199966430664,85.91000366210938,88.48999786376953,80.73177337646484,540800
2018-02-07,88.04000091552734,89.72000122070312,87.20999908447266,88.48999786376953,80.73177337646484,455900
2018-02-08,88.44999694824219,88.51000213623047,85.1500015258789,85.16000366210938,77.69371795654297,504000
2018-02-09,86.5,88.44999694824219,84.9800033569336,88.01000213623047,80.29386138916016,648000
2018-02-12,88.31999969482422,88.87999725341797,86.06999969482422,87.5199966430664,79.84683990478516,526400
2018-02-13,87.0999984741211,88.55999755859375,86.41000366210938,88.31999969482422,80.57669067382812,576000
2018-02-14,87.91000366210938,89.7300033569336,87.69999694824219,89.63999938964844,81.78096771240234,318400
2018-02-15,90.31999969482422,90.62000274658203,89.44000244140625,90.06999969482422,82.17326354980469,423600
2018-02-16,89.68000030517578,90.83999633789062,89.47000122070312,89.91999816894531,82.03641510009766,447700
2018-02-20,89.70999908447266,89.83999633789062,88.16999816894531,88.58000183105469,80.81390380859375,302200
2018-02-21,88.5199966430664,89.76000213623047,88.2300033569336,88.26000213623047,80.5219497680664,274400
2018-02-22,88.6500015258789,89.56999969482422,87.61000061035156,87.83999633789062,80.13875579833984,319600
2018-02-23,87.81999969482422,88.5999984741211,87.33999633789062,88.55999755859375,81.31403350830078,272700
2018-02-26,88.62999725341797,89.06999969482422,87.38999938964844,88.44000244140625,81.20386505126953,419500
2018-02-27,88.33000183105469,89.23999786376953,87.3499984741211,87.3499984741211,80.20305633544922,311200
2018-02-28,87.73999786376953,87.95999908447266,85.45999908447266,85.47000122070312,78.47687530517578,580900
2018-03-01,85.72000122070312,86.41000366210938,84.9000015258789,85.69000244140625,78.67886352539062,773600
2018-03-02,85.38999938964844,86.58999633789062,84.33999633789062,86.44000244140625,79.36750030517578,823800
2018-03-05,86.2699966430664,88.70999908447266,85.58000183105469,88.66000366210938,81.40586853027344,1081900
2018-03-06,89.04000091552734,90.2300033569336,88.06999969482422,89.76000213623047,82.41586303710938,461300
2018-03-07,89.04000091552734,91.08999633789062,88.76000213623047,89.08000183105469,81.79150390625,1272600
2018-03-08,88.94000244140625,89.27999877929688,86.9800033569336,88.36000061035156,81.13041687011719,1494300
2018-03-09,88.87999725341797,91.05000305175781,88.30000305175781,90.80999755859375,83.37995147705078,897300
2018-03-12,90.66999816894531,90.80000305175781,88.38999938964844,89.0,81.71803283691406,664800
2018-03-13,89.41999816894531,89.87000274658203,88.87999725341797,89.0999984741211,81.80987548828125,461300
2018-03-14,89.2699966430664,89.77999877929688,87.95999908447266,88.02999877929688,80.8274154663086,697700
2018-03-15,88.37000274658203,89.1500015258789,87.45999908447266,88.87999725341797,81.60784912109375,793700
2018-03-16,88.87999725341797,90.19999694824219,88.56999969482422,89.93000030517578,82.57196044921875,1387900
2018-03-19,89.91000366210938,90.69999694824219,89.87999725341797,90.12999725341797,82.75558471679688,821000
2018-03-20,90.52999877929688,91.63999938964844,90.26000213623047,90.93000030517578,83.4901351928711,668900
2018-03-21,91.08000183105469,91.83000183105469,90.06999969482422,91.01000213623047,83.56358337402344,596000
2018-03-22,90.0,91.68000030517578,89.44000244140625,89.4800033569336,82.15877532958984,567200
2018-03-23,89.9000015258789,90.36000061035156,87.26000213623047,87.48999786376953,80.33161163330078,562300
2018-03-26,88.37000274658203,91.0999984741211,88.37000274658203,90.83999633789062,83.40748596191406,662700
2018-03-27,90.83999633789062,90.97000122070312,89.22000122070312,89.69000244140625,82.35159301757812,520200
2018-03-28,90.08999633789062,91.75,89.62999725341797,90.93000030517578,83.4901351928711,536900
2018-03-29,91.22000122070312,91.86000061035156,90.97000122070312,91.41000366210938,83.93087768554688,440900
2018-04-02,90.81999969482422,91.58000183105469,87.08000183105469,88.18000030517578,80.96513366699219,660800
2018-04-03,88.37999725341797,90.58000183105469,88.37999725341797,89.97000122070312,82.60869598388672,526800
2018-04-04,88.77999877929688,91.33999633789062,88.69999694824219,91.18000030517578,83.71968841552734,422000
2018-04-05,91.48999786376953,92.30000305175781,90.44000244140625,91.80000305175781,84.28894805908203,408700
2018-04-06,91.02999877929688,91.7699966430664,89.0,89.54000091552734,82.2138442993164,509700
2018-04-09,89.88999938964844,91.0999984741211,89.52999877929688,89.72000122070312,82.37913513183594,417900
2018-04-10,90.5199966430664,91.30000305175781,90.06999969482422,90.7300033569336,83.30651092529297,420900
2018-04-11,90.0999984741211,91.12000274658203,89.5,90.58999633789062,83.17794799804688,644200
2018-04-12,91.27999877929688,91.94000244140625,91.05999755859375,91.80000305175781,84.28894805908203,681000
2018-04-13,92.36000061035156,92.48999786376953,90.83000183105469,91.51000213623047,84.0226821899414,478200
2018-04-16,92.19999694824219,92.80000305175781,91.19999694824219,92.5,84.93167877197266,709200
2018-04-17,92.98999786376953,94.20999908447266,92.25,92.88999938964844,85.28975677490234,643400
2018-04-18,93.02999877929688,93.33999633789062,92.20999908447266,92.70999908447266,85.12449645996094,460600
2018-04-19,92.76000213623047,93.3499984741211,92.01000213623047,92.5999984741211,85.02349090576172,594800
2018-04-20,92.83000183105469,93.6500015258789,92.76000213623047,93.41000366210938,85.76721954345703,645400
2018-04-23,93.56999969482422,93.8499984741211,92.81999969482422,93.3499984741211,85.71214294433594,355100
2018-04-24,93.41999816894531,94.5,92.51000213623047,93.36000061035156,85.7213134765625,440600
2018-04-25,93.55000305175781,93.87000274658203,92.69000244140625,93.38999938964844,85.74884796142578,351600
2018-04-26,93.31999969482422,93.86000061035156,92.91999816894531,93.41000366210938,85.76721954345703,286000
2018-04-27,93.25,94.20999908447266,93.16999816894531,93.98999786376953,86.29977416992188,278600
2018-04-30,94.33000183105469,94.45999908447266,92.73999786376953,92.81999969482422,85.22550201416016,418900
2018-05-01,92.3499984741211,92.37999725341797,91.19999694824219,91.83999633789062,84.32567596435547,574500
2018-05-02,91.51000213623047,91.52999877929688,89.37999725341797,89.63999938964844,82.3056869506836,522700
2018-05-03,89.11000061035156,89.11000061035156,85.41000366210938,88.62000274658203,81.36912536621094,1019500
2018-05-04,87.7300033569336,88.77999877929688,84.87999725341797,87.93000030517578,80.73558807373047,1110700
2018-05-07,88.5,88.5,86.2300033569336,87.29000091552734,80.14796447753906,625000
2018-05-08,87.45999908447266,87.5999984741211,85.97000122070312,86.51000213623047,79.43177795410156,644900
2018-05-09,86.72000122070312,86.81999969482422,85.13999938964844,86.38999938964844,79.32160949707031,618400
2018-05-10,86.5,87.6500015258789,85.80000305175781,87.55999755859375,80.39586639404297,540600
2018-05-11,87.68000030517578,88.4000015258789,87.02999877929688,87.56999969482422,80.4050521850586,373300
2018-05-14,87.69000244140625,87.97000122070312,86.98999786376953,87.2699966430664,80.12958526611328,362100
2018-05-15,87.2699966430664,89.81999969482422,87.02999877929688,89.70999908447266,82.36994171142578,838700
2018-05-16,90.08999633789062,94.38999938964844,90.08000183105469,93.94000244140625,86.25387573242188,1869400
2018-05-17,94.18000030517578,95.47000122070312,93.58999633789062,94.29000091552734,86.57524871826172,1195000
2018-05-18,94.5999984741211,97.05999755859375,93.97000122070312,95.91999816894531,88.07184600830078,878800
2018-05-21,96.38999938964844,98.25,96.01000213623047,97.94999694824219,89.93577575683594,1058600
2018-05-22,98.0,99.4800033569336,95.93000030517578,96.08999633789062,88.22794342041016,888700
2018-05-23,95.9000015258789,96.66999816894531,94.91999816894531,95.3499984741211,87.5484848022461,614900
2018-05-24,95.06999969482422,97.7300033569336,95.0,97.13999938964844,89.19203186035156,861000
2018-05-25,96.08999633789062,97.69999694824219,95.98999786376953,96.5,89.11815643310547,586700
2018-05-29,95.70999908447266,97.33999633789062,94.5999984741211,95.31999969482422,88.02842712402344,659500
2018-05-30,95.80999755859375,96.12999725341797,94.62999725341797,95.38999938964844,88.09305572509766,787300
2018-05-31,95.2699966430664,95.72000122070312,93.01000213623047,93.3499984741211,86.20911407470703,846100
2018-06-01,94.5199966430664,94.9000015258789,93.55000305175781,94.05999755859375,86.86479949951172,778500
2018-06-04,94.23999786376953,94.38999938964844,93.19000244140625,94.20999908447266,87.00334167480469,599600
2018-06-05,94.11000061035156,94.5999984741211,93.4000015258789,94.27999877929688,87.06797790527344,601400
2018-06-06,94.72000122070312,95.83999633789062,94.08000183105469,95.5,88.19465637207031,617400
2018-06-07,95.5,97.69999694824219,95.01000213623047,97.5,90.0416488647461,1068300
2018-06-08,97.43000030517578,98.36000061035156,97.06999969482422,98.29000091552734,90.77124786376953,589200
2018-06-11,98.41000366210938,98.6500015258789,95.0999984741211,95.12000274658203,87.84371185302734,762100
2018-06-12,95.12999725341797,96.5,95.04000091552734,95.94999694824219,88.61021423339844,658600
