Date,Open,High,Low,Close,Adj Close,Volume
2017-12-27,88.97000122070312,89.80000305175781,88.22000122070312,89.5,80.42752075195312,674500
2017-12-28,89.51000213623047,89.55000305175781,88.37000274658203,89.45999908447266,80.39157104492188,756000
2017-12-29,89.69999694824219,89.88999938964844,89.05000305175781,89.08999633789062,80.05907440185547,637700
2018-01-02,89.73999786376953,90.08000183105469,88.81999969482422,89.73999786376953,80.6431884765625,988800
2018-01-03,89.18000030517578,89.5999984741211,88.44999694824219,89.48999786376953,80.41853332519531,1214300
2018-01-04,90.33999633789062,90.61000061035156,89.18000030517578,89.72000122070312,80.62523651123047,1610700
2018-01-05,90.08000183105469,90.66999816894531,89.2300033569336,89.56999969482422,80.49043273925781,902500
2018-01-08,89.38999938964844,91.20999908447266,89.38999938964844,90.77999877929688,81.5777816772461,1083100
2018-01-09,90.91000366210938,92.41000366210938,90.91000366210938,91.45999908447266,82.18882751464844,1932600
2018-01-10,91.37999725341797,92.4000015258789,91.08999633789062,91.44000244140625,82.17085266113281,1043100
2018-01-11,91.69000244140625,94.01000213623047,91.68000030517578,93.91999816894531,84.39946746826172,1060300
2018-01-12,94.02999877929688,94.51000213623047,93.22000122070312,94.27999877929688,84.72295379638672,983300
2018-01-16,94.5,94.95999908447266,92.77999877929688,92.97000122070312,83.54578399658203,1601300
2018-01-17,93.2699966430664,93.62999725341797,92.69000244140625,92.9800033569336,83.55474853515625,1104300
2018-01-18,93.12999725341797,94.55000305175781,92.33999633789062,93.68000030517578,84.18380737304688,1378400
2018-01-19,94.04000091552734,95.27999877929688,93.58999633789062,95.16000366210938,85.5137710571289,1622300
2018-01-22,94.87000274658203,95.66999816894531,94.08999633789062,95.43000030517578,85.75640106201172,972500
2018-01-23,95.2300033569336,95.6500015258789,94.33000183105469,94.9000015258789,85.28012084960938,1021500
2018-01-24,95.12000274658203,96.5199966430664,94.31999969482422,96.18000030517578,86.43038177490234,1765600
2018-01-25,96.6500015258789,98.66000366210938,96.31999969482422,96.52999877929688,86.7448959350586,2246800
2018-01-26,97.33999633789062,100.18000030517578,96.58000183105469,96.7300033569336,86.92462921142578,2835700
2018-01-29,96.29000091552734,97.62999725341797,96.06999969482422,96.30999755859375,86.54719543457031,2123200
2018-01-30,95.75,96.83000183105469,94.81999969482422,94.93000030517578,85.30708312988281,3124700
2018-01-31,91.94000244140625,95.88999938964844,90.30999755859375,91.45999908447266,82.18882751464844,7558700
2018-02-01,91.25,92.68000030517578,90.18000030517578,91.9800033569336,82.65613555908203,2107300
2018-02-02,91.16999816894531,92.26000213623047,90.55999755859375,91.79000091552734,82.48538970947266,2045700
2018-02-05,91.23999786376953,92.12000274658203,90.29000091552734,90.33000183105469,81.17339324951172,2989200
2018-02-06,88.9800033569336,91.37999725341797,88.04000091552734,90.7699966430664,81.56877136230469,2467000
2018-02-07,90.47000122070312,93.6500015258789,90.47000122070312,92.56999969482422,83.18631744384766,2069300
2018-02-08,92.66999816894531,93.13999938964844,90.47000122070312,90.47000122070312,81.29920196533203,1641300
2018-02-09,90.83999633789062,91.26000213623047,87.16000366210938,89.3499984741211,80.292724609375,2591400
2018-02-12,89.9000015258789,91.33000183105469,89.36000061035156,91.18000030517578,81.93721008300781,1357100
2018-02-13,90.7699966430664,93.25,90.4000015258789,92.72000122070312,83.32112121582031,1181400
2018-02-14,90.72000122070312,93.22000122070312,90.04000091552734,92.43000030517578,83.06051635742188,1482300
2018-02-15,92.54000091552734,92.94999694824219,91.44000244140625,92.94999694824219,83.52777099609375,1382500
2018-02-16,92.87999725341797,93.51000213623047,92.33000183105469,92.62000274658203,83.23125457763672,875700
2018-02-20,92.5,92.95999908447266,89.63999938964844,89.97000122070312,80.84989166259766,1204400
2018-02-21,90.01000213623047,91.56999969482422,90.01000213623047,90.18000030517578,81.03858947753906,1219900
2018-02-22,90.61000061035156,91.06999969482422,89.86000061035156,90.08999633789062,80.95770263671875,982000
2018-02-23,90.31999969482422,92.66999816894531,90.1500015258789,92.62999725341797,83.240234375,1003400
2018-02-26,93.0,94.66999816894531,92.41999816894531,94.62999725341797,85.0374984741211,854100
2018-02-27,94.80999755859375,95.66999816894531,93.45999908447266,93.47000122070312,83.99508666992188,1147400
2018-02-28,93.72000122070312,94.69000244140625,92.98999786376953,93.36000061035156,83.896240234375,1573000
2018-03-01,92.70999908447266,93.19000244140625,89.54000091552734,89.69999694824219,81.0063705444336,1863300
2018-03-02,88.54000091552734,89.94999694824219,88.1500015258789,89.51000213623047,80.83479309082031,1418600
2018-03-05,89.20999908447266,89.97000122070312,87.75,89.77999877929688,81.0786361694336,1303700
2018-03-06,90.16999816894531,90.83999633789062,89.63999938964844,89.98999786376953,81.26825714111328,941200
2018-03-07,89.11000061035156,90.2300033569336,87.94999694824219,90.01000213623047,81.28634643554688,1183500
2018-03-08,90.12999725341797,90.37999725341797,89.23999786376953,89.5999984741211,80.91606903076172,1045700
2018-03-09,90.01000213623047,91.79000091552734,89.26000213623047,91.73999786376953,82.8486557006836,1630600
2018-03-12,92.04000091552734,92.51000213623047,90.69999694824219,91.02999877929688,82.20747375488281,783600
2018-03-13,91.41000366210938,92.2699966430664,90.95999908447266,91.70999908447266,82.82156372070312,937000
2018-03-14,91.76000213623047,91.80999755859375,89.58999633789062,89.73999786376953,81.0425033569336,946800
2018-03-15,89.9800033569336,90.7300033569336,89.69999694824219,90.27999877929688,81.5301742553711,752500
2018-03-16,90.61000061035156,92.44999694824219,90.08000183105469,92.13999938964844,83.20989227294922,1817300
2018-03-19,92.12000274658203,94.05999755859375,91.86000061035156,92.62999725341797,83.65240478515625,1255700
2018-03-20,92.87000274658203,93.62999725341797,92.05000305175781,93.06999969482422,84.04975128173828,716200
2018-03-21,93.0999984741211,94.43000030517578,93.04000091552734,93.62000274658203,84.54644775390625,904600
2018-03-22,92.87999725341797,93.94999694824219,91.20999908447266,92.66000366210938,83.67950439453125,1229000
2018-03-23,92.58000183105469,93.31999969482422,90.79000091552734,90.86000061035156,82.05393981933594,1517600
2018-03-26,91.94000244140625,93.05000305175781,91.69000244140625,92.76000213623047,83.76981353759766,927000
2018-03-27,92.93000030517578,93.70999908447266,91.25,91.55999755859375,82.68610382080078,943400
2018-03-28,91.76000213623047,92.19999694824219,90.66000366210938,91.69000244140625,82.80352020263672,847200
2018-03-29,91.87999725341797,94.12999725341797,91.87999725341797,93.70999908447266,84.62773895263672,1333200
2018-04-02,93.52999877929688,93.69000244140625,91.62999725341797,92.2300033569336,83.29116821289062,1614100
2018-04-03,92.5999984741211,93.68000030517578,92.19999694824219,93.62999725341797,84.55546569824219,1298500
2018-04-04,92.58000183105469,94.58000183105469,92.43000030517578,94.36000061035156,85.21473693847656,1114900
2018-04-05,94.95999908447266,94.9800033569336,92.23999786376953,93.29000091552734,84.24845123291016,1688400
2018-04-06,92.76000213623047,93.0999984741211,89.76000213623047,90.4800033569336,81.7107925415039,1507300
2018-04-09,90.62999725341797,92.48999786376953,90.44999694824219,91.56999969482422,82.69514465332031,1083200
2018-04-10,92.87000274658203,94.37999725341797,92.69999694824219,94.12000274658203,84.99800109863281,1655500
2018-04-11,93.6500015258789,94.27999877929688,93.12999725341797,93.94999694824219,84.84446716308594,728800
2018-04-12,94.23999786376953,96.30999755859375,94.1500015258789,95.41000366210938,86.16297149658203,1218700
2018-04-13,95.43000030517578,95.98999786376953,93.87999725341797,94.2699966430664,85.13345336914062,1290300
2018-04-16,97.05000305175781,98.66000366210938,96.02999877929688,97.62000274658203,88.15876770019531,2290900
2018-04-17,98.33999633789062,98.5,95.22000122070312,96.02999877929688,86.7228775024414,1794300
2018-04-18,96.58000183105469,96.58000183105469,94.94000244140625,94.94000244140625,85.73851013183594,1834700
2018-04-19,94.48999786376953,95.31999969482422,94.08000183105469,94.29000091552734,85.15151977539062,2094800
2018-04-20,94.62000274658203,94.62999725341797,93.16999816894531,93.68000030517578,84.60065460205078,1151500
2018-04-23,93.51000213623047,94.36000061035156,93.0199966430664,93.70999908447266,84.62773895263672,1048000
2018-04-24,94.23999786376953,94.55000305175781,91.5,92.36000061035156,83.40857696533203,1267400
2018-04-25,92.55000305175781,93.12000274658203,92.16000366210938,92.58999633789062,83.61628723144531,1180000
2018-04-26,93.06999969482422,93.33000183105469,90.29000091552734,91.31999969482422,82.46936798095703,1882400
2018-04-27,91.27999877929688,92.16000366210938,90.76000213623047,92.0,83.08345794677734,972800
2018-04-30,92.08999633789062,92.73999786376953,91.80999755859375,92.02999877929688,83.11054229736328,1456000
2018-05-01,92.04000091552734,92.19000244140625,90.12999725341797,90.6500015258789,81.86430358886719,1660100
2018-05-02,84.5,86.6500015258789,82.48999786376953,82.9000015258789,74.86542510986328,4962300
2018-05-03,82.37999725341797,83.83000183105469,80.83000183105469,82.5999984741211,74.59449768066406,2740400
2018-05-04,81.6500015258789,82.86000061035156,80.87999725341797,82.54000091552734,74.54032897949219,1449900
2018-05-07,82.9000015258789,83.2300033569336,81.98999786376953,82.43000030517578,74.44097900390625,1203600
2018-05-08,82.58000183105469,84.48999786376953,82.37000274658203,83.93000030517578,75.79559326171875,1712600
2018-05-09,84.06999969482422,84.55999755859375,83.25,83.48999786376953,75.39823150634766,1376600
2018-05-10,83.80999755859375,84.7300033569336,83.58000183105469,84.58000183105469,76.38260650634766,1506100
2018-05-11,84.80000305175781,86.80999755859375,84.5999984741211,86.44000244140625,78.06233215332031,1383100
2018-05-14,86.63999938964844,86.95999908447266,85.27999877929688,85.68000030517578,77.37601470947266,1045300
2018-05-15,85.3499984741211,85.70999908447266,84.73999786376953,85.18000030517578,76.92442321777344,1454900
2018-05-16,85.22000122070312,86.08999633789062,85.08999633789062,85.73999786376953,77.43016815185547,1025000
2018-05-17,85.86000061035156,87.97000122070312,85.77999877929688,87.55999755859375,79.07377624511719,1729300
2018-05-18,87.48999786376953,89.23999786376953,87.2699966430664,88.5,79.92269134521484,1752600
2018-05-21,88.7699966430664,90.22000122070312,88.5,89.91000366210938,81.19602966308594,947800
2018-05-22,89.7699966430664,90.23999786376953,88.16999816894531,88.3499984741211,79.78720092773438,1229000
2018-05-23,87.98999786376953,87.98999786376953,86.83999633789062,87.44000244140625,78.96541595458984,1615400
2018-05-24,87.48999786376953,88.25,87.41999816894531,88.0,79.47113800048828,929000
2018-05-25,87.80999755859375,88.38999938964844,87.68000030517578,88.2300033569336,79.67886352539062,670800
2018-05-29,87.91000366210938,88.26000213623047,86.81999969482422,87.93000030517578,79.40790557861328,963200
2018-05-30,88.3499984741211,90.05000305175781,88.2300033569336,89.43000030517578,80.7625503540039,942000
2018-05-31,88.94999694824219,89.1500015258789,86.94000244140625,87.0,78.97427368164062,1295300
2018-06-01,87.62000274658203,88.2699966430664,87.01000213623047,87.5199966430664,79.44631958007812,1113900
2018-06-04,87.33999633789062,88.5999984741211,87.08999633789062,87.95999908447266,79.84571838378906,3034100
2018-06-05,88.2699966430664,88.5999984741211,87.51000213623047,87.83999633789062,79.73678588867188,1822600
2018-06-06,87.72000122070312,88.12000274658203,87.20999908447266,87.80000305175781,79.70047760009766,1487500
2018-06-07,88.20999908447266,88.51000213623047,87.80000305175781,87.98999786376953,79.87296295166016,962500
2018-06-08,87.91000366210938,88.58999633789062,87.81999969482422,88.31999969482422,80.17252349853516,1212000
2018-06-11,88.47000122070312,89.18000030517578,88.01000213623047,88.68000030517578,80.49930572509766,1023100
2018-06-12,88.88999938964844,91.11000061035156,88.69000244140625,90.83000183105469,82.45095825195312,1544000
2018-06-13,91.06999969482422,91.75,90.47000122070312,90.79000091552734,82.4146499633789,1311800
2018-06-14,90.93000030517578,90.9800033569336,90.26000213623047,90.43000030517578,82.08784484863281,551400
2018-06-15,90.13999938964844,90.55999755859375,87.44000244140625,90.08999633789062,81.77922821044922,1414100
2018-06-18,89.54000091552734,90.98999786376953,88.73999786376953,90.62999725341797,82.26940155029297,1385400
2018-06-19,90.31999969482422,90.4800033569336,88.73999786376953,89.9800033569336,81.67937469482422,1529900
2018-06-20,89.98999786376953,90.87999725341797,89.54000091552734,90.2699966430664,81.942626953125,867800
2018-06-21,90.37999725341797,90.37999725341797,89.58999633789062,89.79000091552734,81.50690460205078,1433500
2018-06-22,90.0,90.30999755859375,88.37000274658203,88.61000061035156,80.43576049804688,1235900
2018-06-25,88.22000122070312,88.22000122070312,85.08000183105469,85.58999633789062,77.69434356689453,1645100
2018-06-26,86.0,86.6500015258789,84.58999633789062,84.88999938964844,77.05891418457031,1021700
2018-06-27,84.94999694824219,86.83000183105469,83.69999694824219,83.72000122070312,75.99685668945312,923500
2018-06-28,83.47000122070312,83.94999694824219,82.2300033569336,83.52999877929688,75.82438659667969,1157600
2018-06-29,83.58999633789062,84.70999908447266,83.58999633789062,83.66000366210938,75.94239807128906,1494600
2018-07-02,83.66000366210938,85.69000244140625,83.66000366210938,85.62000274658203,77.72157287597656,1605100
2018-07-03,85.75,86.66000366210938,84.79000091552734,84.98999786376953,77.14971923828125,1009700
2018-07-05,85.36000061035156,85.48999786376953,83.75,84.4000015258789,76.61412811279297,1633700
2018-07-06,84.22000122070312,84.77999877929688,83.69999694824219,84.45999908447266,76.66857147216797,1346500
2018-07-09,84.75,86.05000305175781,84.55000305175781,85.86000061035156,77.9394302368164,1350400
2018-07-10,85.87000274658203,86.33000183105469,85.41999816894531,85.87999725341797,77.95759582519531,722000
2018-07-11,86.5199966430664,86.91000366210938,85.38999938964844,85.83999633789062,77.92129516601562,947500
2018-07-12,86.04000091552734,86.1500015258789,85.3499984741211,85.83000183105469,77.9122085571289,858700
2018-07-13,86.69999694824219,87.0199966430664,85.80000305175781,86.73999786376953,78.73826599121094,1007700
2018-07-16,87.19999694824219,88.80000305175781,86.25,87.30000305175781,79.2466049194336,1692700
2018-07-17,87.0999984741211,88.06999969482422,87.0999984741211,87.69999694824219,79.60970306396484,1266100
2018-07-18,87.79000091552734,89.19999694824219,87.3499984741211,88.83999633789062,80.64453125,786700
2018-07-19,88.44999694824219,90.16999816894531,88.16999816894531,89.58999633789062,81.32535552978516,1552000
2018-07-20,89.5,90.56999969482422,89.12000274658203,90.31999969482422,81.98800659179688,894000
2018-07-23,90.31999969482422,91.1500015258789,89.08000183105469,89.63999938964844,81.3707504272461,1231900
2018-07-24,90.0,90.41999816894531,88.93000030517578,89.9800033569336,81.67937469482422,1236700
