Date,Open,High,Low,Close,Adj Close,Volume
2017-11-15,90.81999969482422,91.38999938964844,89.77999877929688,89.81999969482422,83.1615982055664,1085900
2017-11-16,89.91999816894531,89.98999786376953,89.30000305175781,89.69000244140625,83.04122924804688,754400
2017-11-17,89.48999786376953,89.73999786376953,88.68000030517578,89.0199966430664,82.42091369628906,2047600
2017-11-20,89.06999969482422,89.27999877929688,88.18000030517578,88.37999725341797,81.82833099365234,1081700
2017-11-21,88.5,89.05999755859375,88.33000183105469,88.58000183105469,82.01350402832031,730200
2017-11-22,88.5,88.94999694824219,88.11000061035156,88.66000366210938,82.08760070800781,646600
2017-11-24,88.80000305175781,89.26000213623047,88.58000183105469,88.73999786376953,82.16165924072266,198400
2017-11-27,88.62999725341797,89.44999694824219,88.62999725341797,89.19999694824219,82.58756256103516,695700
2017-11-28,89.61000061035156,89.69999694824219,89.02999877929688,89.56999969482422,82.93011474609375,788300
2017-11-29,89.44000244140625,90.66999816894531,89.02999877929688,90.3499984741211,83.65229797363281,688900
2017-11-30,90.45999908447266,91.77999877929688,90.33999633789062,91.55999755859375,84.77259826660156,899900
2017-12-01,91.70999908447266,91.97000122070312,90.52999877929688,91.22000122070312,84.45779418945312,701500
2017-12-04,91.38999938964844,91.69999694824219,90.81999969482422,91.31999969482422,84.55038452148438,1026600
2017-12-05,91.5,91.72000122070312,90.44000244140625,90.66000366210938,83.93934631347656,621800
2017-12-06,90.95999908447266,91.19999694824219,90.33000183105469,90.94000244140625,84.19857025146484,536100
2017-12-07,90.69000244140625,91.0999984741211,90.30000305175781,91.08000183105469,84.32817840576172,515800
2017-12-08,91.05000305175781,91.55000305175781,90.69000244140625,91.5199966430664,84.73556518554688,610300
2017-12-11,91.55000305175781,92.37000274658203,90.47000122070312,92.25,85.41145324707031,1291800
2017-12-12,91.98999786376953,91.98999786376953,89.30000305175781,89.31999969482422,82.69863891601562,1270700
2017-12-13,89.41000366210938,90.63999938964844,89.30000305175781,89.93000030517578,83.2634506225586,989000
2017-12-14,89.9000015258789,90.88999938964844,88.8499984741211,90.3499984741211,83.65229797363281,1465800
2017-12-15,91.04000091552734,91.77999877929688,90.73999786376953,90.81999969482422,84.08747100830078,1782900
2017-12-18,90.7699966430664,91.41999816894531,90.06999969482422,90.48999786376953,83.78190612792969,785600
2017-12-19,90.77999877929688,90.77999877929688,89.0,89.0,82.40238189697266,560800
2017-12-20,89.12000274658203,89.8499984741211,88.98999786376953,89.33999633789062,82.71717071533203,695700
2017-12-21,89.20999908447266,90.08999633789062,88.81999969482422,89.69999694824219,83.05049133300781,1094100
2017-12-22,89.86000061035156,90.86000061035156,89.63999938964844,90.51000213623047,83.80045318603516,640200
2017-12-26,90.58000183105469,91.72000122070312,90.36000061035156,90.41999816894531,83.71711730957031,795700
2017-12-27,90.56999969482422,91.81999969482422,90.25,90.83999633789062,84.10596466064453,907600
2017-12-28,91.33999633789062,91.69000244140625,90.48999786376953,91.62000274658203,84.82815551757812,855300
2017-12-29,91.81999969482422,92.2699966430664,91.33999633789062,91.48999786376953,84.70780181884766,802400
2018-01-02,91.0,91.4800033569336,88.58999633789062,89.08000183105469,82.47645568847656,1139600
2018-01-03,88.51000213623047,89.43000030517578,87.91000366210938,88.44999694824219,81.89315795898438,946800
2018-01-04,88.2699966430664,88.81999969482422,87.3499984741211,87.61000061035156,81.11543273925781,931300
2018-01-05,87.77999877929688,88.02999877929688,86.36000061035156,86.75,80.31916809082031,1140900
2018-01-08,87.0,87.5199966430664,86.80000305175781,87.5,81.01358032226562,1284300
2018-01-09,87.5,87.54000091552734,85.87000274658203,86.70999908447266,80.28214263916016,864400
2018-01-10,86.51000213623047,86.51000213623047,85.36000061035156,85.69999694824219,79.34700012207031,829000
2018-01-11,84.86000061035156,84.98999786376953,84.0199966430664,84.73999786376953,78.45816802978516,1394200
2018-01-12,84.41000366210938,84.62000274658203,80.56999969482422,80.83000183105469,74.8380355834961,4003600
2018-01-16,81.25,83.5999984741211,80.95999908447266,82.22000122070312,76.12499237060547,3111500
2018-01-17,82.08999633789062,82.80000305175781,81.9800033569336,82.51000213623047,76.39349365234375,1482100
2018-01-18,82.47000122070312,83.12999725341797,81.83000183105469,82.41000366210938,76.3009033203125,1561100
2018-01-19,82.83999633789062,83.52999877929688,82.37999725341797,83.01000213623047,76.85643005371094,1323900
2018-01-22,83.44999694824219,83.75,82.66000366210938,82.95999908447266,76.81010437011719,1317800
2018-01-23,82.86000061035156,84.69999694824219,82.83000183105469,84.19999694824219,77.95819854736328,1114000
2018-01-24,84.19999694824219,84.48999786376953,83.62999725341797,83.75,77.54157257080078,853500
2018-01-25,83.97000122070312,84.61000061035156,83.19999694824219,84.52999877929688,78.26374816894531,764800
2018-01-26,84.6500015258789,85.0,83.83000183105469,84.94000244140625,78.6433334350586,869500
2018-01-29,84.6500015258789,84.6500015258789,83.19999694824219,83.73999786376953,77.53231048583984,829800
2018-01-30,82.93000030517578,84.02999877929688,82.83999633789062,83.11000061035156,76.9489974975586,1030600
2018-01-31,83.2699966430664,83.2699966430664,82.5199966430664,83.16999816894531,77.00455474853516,1175200
2018-02-01,83.27999877929688,83.51000213623047,81.52999877929688,81.83999633789062,75.77315521240234,1334000
2018-02-02,81.70999908447266,82.29000091552734,81.0,81.22000122070312,75.1991195678711,1101800
2018-02-05,81.0,81.54000091552734,78.61000061035156,78.81999969482422,72.97705078125,1883700
2018-02-06,78.0199966430664,79.26000213623047,76.79000091552734,78.95999908447266,73.49359130859375,2169600
2018-02-07,79.0,79.73999786376953,77.95999908447266,77.95999908447266,72.56282806396484,1268700
2018-02-08,77.7699966430664,78.45999908447266,76.04000091552734,76.05999755859375,70.79437255859375,1572000
2018-02-09,76.61000061035156,78.68000030517578,76.38999938964844,77.94000244140625,72.54425048828125,1775400
2018-02-12,78.20999908447266,78.33999633789062,77.06999969482422,77.91999816894531,72.52560424804688,1016900
2018-02-13,77.83000183105469,78.93000030517578,77.30999755859375,78.7699966430664,73.31675720214844,921200
2018-02-14,78.0999984741211,78.81999969482422,77.68000030517578,78.33000183105469,72.90723419189453,725600
2018-02-15,78.43000030517578,79.72000122070312,78.3499984741211,79.70999908447266,74.19168090820312,718100
2018-02-16,79.69000244140625,81.05999755859375,79.43000030517578,80.5,74.92699432373047,1012700
2018-02-20,80.25,80.83000183105469,79.56999969482422,79.8499984741211,74.32197570800781,1026000
2018-02-21,79.04000091552734,81.05999755859375,78.81999969482422,78.8499984741211,73.39122772216797,1250400
2018-02-22,78.87000274658203,79.55000305175781,78.26000213623047,78.73999786376953,73.2888412475586,988200
2018-02-23,78.80999755859375,80.80000305175781,78.80999755859375,80.62999725341797,75.0479965209961,655800
2018-02-26,81.5,81.63999938964844,80.58000183105469,80.80000305175781,75.20623016357422,804200
2018-02-27,80.98999786376953,81.94000244140625,79.7300033569336,79.95999908447266,74.42436981201172,986700
2018-02-28,79.87999725341797,80.76000213623047,79.36000061035156,79.36000061035156,73.86592102050781,1069300
2018-03-01,79.27999877929688,80.37000274658203,78.38999938964844,79.1500015258789,73.67044067382812,1233900
2018-03-02,78.95999908447266,80.13999938964844,78.1500015258789,78.87999725341797,73.41914367675781,1373800
2018-03-05,78.7300033569336,80.87999725341797,78.66000366210938,80.19000244140625,74.6384506225586,1992400
2018-03-06,80.1500015258789,80.37000274658203,79.51000213623047,79.69000244140625,74.17308807373047,1122500
2018-03-07,79.43000030517578,80.5199966430664,79.1500015258789,80.18000030517578,74.629150390625,1061800
2018-03-08,80.5,81.08000183105469,80.25,80.80000305175781,75.20623016357422,948000
2018-03-09,80.93000030517578,81.37999725341797,80.45999908447266,81.36000061035156,75.72746276855469,665900
2018-03-12,81.3499984741211,82.38999938964844,81.31999969482422,82.19999694824219,76.50930786132812,959300
2018-03-13,82.48999786376953,82.66999816894531,80.62999725341797,80.75,75.15967559814453,916500
2018-03-14,81.04000091552734,81.83000183105469,80.55999755859375,81.19999694824219,75.57852935791016,904400
2018-03-15,81.30999755859375,82.2300033569336,81.19999694824219,81.47000122070312,75.82984924316406,785300
2018-03-16,81.68000030517578,82.4000015258789,81.4800033569336,82.16000366210938,76.47208404541016,1952200
2018-03-19,82.16000366210938,82.58999633789062,80.91999816894531,81.5199966430664,75.87637329101562,1002800
2018-03-20,81.51000213623047,81.97000122070312,81.19999694824219,81.41999816894531,75.78329467773438,645400
2018-03-21,81.43000030517578,82.04000091552734,80.58999633789062,80.8499984741211,75.25277709960938,570600
2018-03-22,80.9000015258789,82.06999969482422,80.0999984741211,80.1500015258789,74.60120391845703,791200
2018-03-23,80.76000213623047,81.62000274658203,79.0199966430664,79.2300033569336,73.74492645263672,784700
2018-03-26,79.41000366210938,80.01000213623047,78.88999938964844,79.87000274658203,74.3405990600586,742400
2018-03-27,80.0,81.69000244140625,79.25,80.69000244140625,75.1038589477539,1111400
2018-03-28,80.80999755859375,81.43000030517578,80.56999969482422,81.19000244140625,75.56922149658203,846700
2018-03-29,81.33999633789062,82.54000091552734,81.33999633789062,82.12999725341797,76.44415283203125,1069600
2018-04-02,82.29000091552734,82.31999969482422,80.45999908447266,81.19999694824219,75.57852935791016,927700
2018-04-03,81.0999984741211,81.55000305175781,80.51000213623047,81.16000366210938,75.54131317138672,1058100
2018-04-04,80.81999969482422,81.44999694824219,80.26000213623047,81.19999694824219,75.57852935791016,763400
2018-04-05,81.31999969482422,82.20999908447266,80.20999908447266,82.11000061035156,76.42552947998047,734100
2018-04-06,82.2300033569336,82.73999786376953,81.81999969482422,81.91999816894531,76.24868774414062,1216400
2018-04-09,81.87000274658203,82.72000122070312,81.44999694824219,82.13999938964844,76.4534683227539,728400
2018-04-10,82.41999816894531,82.6500015258789,81.66999816894531,81.80000305175781,76.13699340820312,657300
2018-04-11,81.58000183105469,82.23999786376953,81.33000183105469,81.80999755859375,76.14630889892578,794300
2018-04-12,80.9000015258789,81.47000122070312,80.25,80.6500015258789,75.06660461425781,2152500
2018-04-13,81.04000091552734,81.58000183105469,80.6500015258789,80.86000061035156,75.2620620727539,934700
2018-04-16,82.0,83.0,81.8499984741211,82.62000274658203,76.90023803710938,1254200
2018-04-17,83.02999877929688,84.44999694824219,82.80000305175781,84.06999969482422,78.24982452392578,1032200
2018-04-18,84.12999725341797,84.58000183105469,83.68000030517578,83.68000030517578,77.88684844970703,959400
2018-04-19,83.52999877929688,83.9000015258789,83.1500015258789,83.66000366210938,77.86823272705078,896800
2018-04-20,83.69000244140625,83.87999725341797,83.16999816894531,83.66999816894531,77.87752532958984,834600
2018-04-23,83.63999938964844,84.29000091552734,83.18000030517578,84.27999877929688,78.4452896118164,575500
2018-04-24,84.52999877929688,85.23999786376953,84.02999877929688,84.7699966430664,78.90138244628906,828200
2018-04-25,84.54000091552734,85.2300033569336,84.01000213623047,84.75,78.88275909423828,504300
2018-04-26,85.12000274658203,86.02999877929688,84.31999969482422,85.88999938964844,79.94384765625,679900
2018-04-27,85.87000274658203,86.98999786376953,85.80999755859375,86.77999877929688,80.77223205566406,936500
2018-04-30,86.91000366210938,87.19000244140625,86.37000274658203,86.58000183105469,80.58607482910156,745400
2018-05-01,86.37999725341797,86.80000305175781,86.11000061035156,86.62999725341797,80.63260650634766,571400
2018-05-02,86.45999908447266,86.69999694824219,85.55999755859375,86.2300033569336,80.26030731201172,916600
2018-05-03,86.0199966430664,86.44999694824219,84.11000061035156,85.29000091552734,79.3853759765625,1107400
2018-05-04,85.19999694824219,85.94999694824219,84.61000061035156,85.72000122070312,79.78560638427734,555700
2018-05-07,85.80000305175781,85.80000305175781,84.5199966430664,84.80000305175781,78.92929077148438,647600
2018-05-08,84.20999908447266,84.62000274658203,82.83000183105469,83.01000213623047,77.26322174072266,629800
2018-05-09,83.19000244140625,83.37000274658203,82.44999694824219,83.2300033569336,77.46800994873047,853400
2018-05-10,83.4000015258789,83.81999969482422,82.9000015258789,83.73999786376953,78.37113189697266,607400
2018-05-11,83.9000015258789,83.9000015258789,83.04000091552734,83.4800033569336,78.12777709960938,480800
2018-05-14,83.4800033569336,83.83000183105469,82.48999786376953,82.66999816894531,77.3697280883789,838100
2018-05-15,82.4000015258789,82.55999755859375,81.02999877929688,81.4800033569336,76.25603485107422,806500
2018-05-16,81.52999877929688,81.75,80.31999969482422,80.5199966430664,75.35757446289062,691800
2018-05-17,80.0999984741211,80.5999984741211,79.94999694824219,80.33999633789062,75.18910217285156,723400
2018-05-18,80.61000061035156,80.87999725341797,79.93000030517578,80.44999694824219,75.29205322265625,765700
2018-05-21,80.5199966430664,80.87000274658203,80.05000305175781,80.52999877929688,75.3669204711914,753500
2018-05-22,80.80999755859375,81.12999725341797,80.4000015258789,80.51000213623047,75.34822082519531,630400
2018-05-23,80.63999938964844,81.1500015258789,80.55999755859375,80.94000244140625,75.75064849853516,644700
2018-05-24,81.16999816894531,82.16000366210938,80.83000183105469,82.05000305175781,76.78947448730469,1016200
2018-05-25,82.05000305175781,83.20999908447266,81.87999725341797,82.98999786376953,77.66920471191406,1033100
2018-05-29,82.97000122070312,84.5199966430664,82.77999877929688,83.91999816894531,78.53959655761719,1052500
2018-05-30,83.75,84.68000030517578,83.52999877929688,84.20999908447266,78.81099700927734,621600
2018-05-31,83.91000366210938,84.62999725341797,83.06999969482422,83.13999938964844,77.80960845947266,872600
2018-06-01,83.4000015258789,83.63999938964844,82.0,82.12999725341797,76.8643569946289,742400
2018-06-04,82.22000122070312,82.5999984741211,81.43000030517578,81.63999938964844,76.40576171875,604500
2018-06-05,81.69000244140625,81.69000244140625,80.26000213623047,80.47000122070312,75.3107681274414,812000
2018-06-06,80.68000030517578,80.73999786376953,78.91000366210938,79.22000122070312,74.14092254638672,1011700
2018-06-07,79.44000244140625,80.08999633789062,78.94999694824219,79.2699966430664,74.18769836425781,1497300
2018-06-08,79.52999877929688,79.80000305175781,78.63999938964844,79.27999877929688,74.19705963134766,968500
2018-06-11,79.12999725341797,79.41000366210938,77.7300033569336,78.3499984741211,73.32669830322266,1059100
2018-06-12,78.26000213623047,79.54000091552734,78.04000091552734,79.4800033569336,74.38424682617188,774400
2018-06-13,79.48999786376953,79.86000061035156,78.56999969482422,78.93000030517578,73.86951446533203,970400
