Date,Open,High,Low,Close,Adj Close,Volume
2017-10-31,125.69999694824219,127.4800033569336,124.4800033569336,126.52999877929688,112.81201171875,2163800
2017-11-01,128.85000610351562,131.58999633789062,126.44999694824219,128.02000427246094,114.14048767089844,2433900
2017-11-02,127.66000366210938,130.11000061035156,125.9000015258789,129.27999877929688,115.2638931274414,1548800
2017-11-03,129.47000122070312,129.77000427246094,127.91999816894531,128.11000061035156,114.22073364257812,1088700
2017-11-06,128.4199981689453,128.6999969482422,127.66000366210938,127.7300033569336,113.88191986083984,867200
2017-11-07,127.5,129.8699951171875,127.41000366210938,129.6999969482422,115.63834381103516,794000
2017-11-08,130.0,131.5800018310547,129.69000244140625,131.0500030517578,116.84197998046875,898500
2017-11-09,130.86000061035156,131.91000366210938,130.08999633789062,130.67999267578125,116.51209259033203,504900
2017-11-10,130.2899932861328,132.39999389648438,130.2899932861328,132.0500030517578,117.73357391357422,718400
2017-11-13,132.1999969482422,135.3300018310547,132.10000610351562,135.0800018310547,120.43507385253906,1144800
2017-11-14,135.0,135.8699951171875,134.52000427246094,135.30999755859375,120.6401138305664,799700
2017-11-15,134.89999389648438,135.77999877929688,132.6699981689453,132.77999877929688,118.38442993164062,630700
2017-11-16,133.0,134.94000244140625,132.6999969482422,134.5399932861328,119.9535903930664,690100
2017-11-17,133.83999633789062,135.6199951171875,133.25,133.50999450683594,119.0352783203125,633200
2017-11-20,133.92999267578125,136.08999633789062,133.63999938964844,134.58999633789062,119.9981918334961,641700
2017-11-21,134.74000549316406,136.47999572753906,134.74000549316406,135.14999389648438,120.4974365234375,651400
2017-11-22,134.88999938964844,135.50999450683594,134.55999755859375,134.9499969482422,120.31914520263672,511600
2017-11-24,135.27999877929688,135.66000366210938,134.27999877929688,135.38999938964844,120.71146392822266,305900
2017-11-27,135.1999969482422,136.17999267578125,134.67999267578125,135.6699981689453,120.96110534667969,644200
2017-11-28,136.0,136.9600067138672,135.0800018310547,136.9600067138672,122.11123657226562,617200
2017-11-29,136.8300018310547,139.3000030517578,135.9499969482422,139.22000122070312,124.1262435913086,1268400
2017-11-30,139.00999450683594,140.3699951171875,138.08999633789062,139.2899932861328,124.18863677978516,1095800
2017-12-01,139.3000030517578,139.97000122070312,137.52000427246094,139.63999938964844,124.50068664550781,912400
2017-12-04,140.0,143.17999267578125,139.3800048828125,142.99000549316406,127.48750305175781,1514200
2017-12-05,143.41000366210938,144.72999572753906,142.07000732421875,144.66000366210938,128.97645568847656,1206900
2017-12-06,144.3300018310547,145.32000732421875,144.00999450683594,145.0500030517578,129.32415771484375,839100
2017-12-07,144.77000427246094,145.19000244140625,143.19000244140625,144.24000549316406,128.6020050048828,1027100
2017-12-08,144.11000061035156,145.25999450683594,143.16000366210938,145.22999572753906,129.484619140625,722500
2017-12-11,144.99000549316406,145.08999633789062,143.25999450683594,145.0500030517578,129.32415771484375,738100
2017-12-12,145.25,145.69000244140625,144.1199951171875,145.14999389648438,129.41331481933594,813200
2017-12-13,145.32000732421875,147.3800048828125,145.1699981689453,146.61000061035156,130.71499633789062,849900
2017-12-14,146.63999938964844,146.91000366210938,145.88999938964844,146.25999450683594,130.40298461914062,756500
2017-12-15,147.22000122070312,148.22999572753906,146.8699951171875,147.6300048828125,131.62445068359375,1103400
2017-12-18,147.8300018310547,149.2100067138672,147.05999755859375,148.10000610351562,132.04345703125,565000
2017-12-19,148.44000244140625,149.3300018310547,147.89999389648438,148.0500030517578,131.9989013671875,671000
2017-12-20,148.52000427246094,149.08999633789062,147.52000427246094,148.38999938964844,132.302001953125,610000
2017-12-21,148.42999267578125,149.6300048828125,148.39999389648438,148.77999877929688,132.6497802734375,755200
2017-12-22,149.38999938964844,149.89999389648438,149.05999755859375,149.52000427246094,133.30950927734375,407400
2017-12-26,149.5500030517578,150.39999389648438,149.3000030517578,149.69000244140625,133.4611053466797,342800
2017-12-27,150.0,150.3300018310547,149.13999938964844,149.2899932861328,133.1044464111328,379400
2017-12-28,149.08999633789062,149.61000061035156,148.4600067138672,149.0,132.8459014892578,455400
2017-12-29,148.63999938964844,149.67999267578125,148.63999938964844,148.74000549316406,132.6140899658203,428900
2018-01-02,148.7899932861328,148.8800048828125,144.86000061035156,144.99000549316406,129.2706756591797,868000
2018-01-03,145.60000610351562,145.60000610351562,143.13999938964844,143.42999267578125,127.87977600097656,1033300
2018-01-04,144.75,146.9199981689453,144.00999450683594,145.69000244140625,129.89476013183594,766900
2018-01-05,145.75999450683594,145.94000244140625,144.80999755859375,145.72999572753906,129.93043518066406,658900
2018-01-08,145.1999969482422,146.47999572753906,145.00999450683594,146.44000244140625,130.56341552734375,646900
2018-01-09,146.5,146.77999877929688,145.7100067138672,146.16000366210938,130.31382751464844,540100
2018-01-10,145.4499969482422,145.61000061035156,142.1699981689453,144.42999267578125,128.7713623046875,726800
2018-01-11,144.10000610351562,144.5800018310547,141.85000610351562,141.99000549316406,126.59590148925781,1192200
2018-01-12,141.97000122070312,142.0,140.25,140.9600067138672,125.67758178710938,1101300
2018-01-16,141.4499969482422,143.41000366210938,141.17999267578125,142.41000366210938,126.97037506103516,875100
2018-01-17,142.9600067138672,145.1699981689453,142.42999267578125,144.32000732421875,128.6732940673828,861000
2018-01-18,144.3800048828125,144.42999267578125,142.52999877929688,143.13999938964844,127.6212158203125,586600
2018-01-19,143.63999938964844,144.83999633789062,143.25,143.86000061035156,128.2631378173828,789700
2018-01-22,143.77000427246094,144.55999755859375,142.82000732421875,144.47999572753906,128.81593322753906,733800
2018-01-23,143.66000366210938,144.14999389648438,142.55999755859375,143.52000427246094,128.7083282470703,727500
2018-01-24,143.55999755859375,144.0,141.4199981689453,142.25,127.56938171386719,716100
2018-01-25,142.32000732421875,146.1699981689453,141.6199951171875,146.1300048828125,131.04896545410156,1250500
2018-01-26,145.0,145.27999877929688,142.3699951171875,142.63999938964844,127.91913604736328,1225800
2018-01-29,142.39999389648438,142.92999267578125,139.72999572753906,140.9600067138672,126.41255950927734,1208300
2018-01-30,141.0,142.55999755859375,140.50999450683594,141.75999450683594,127.12995147705078,1030700
2018-01-31,141.92999267578125,143.3800048828125,140.94000244140625,141.69000244140625,127.06719207763672,1818600
2018-02-01,141.5800018310547,142.67999267578125,140.3300018310547,140.3300018310547,125.84752655029297,1658800
2018-02-02,134.9199981689453,135.25,130.77000427246094,130.91000366210938,117.39972686767578,3511100
2018-02-05,130.1999969482422,131.6699981689453,126.86000061035156,127.0,113.89323425292969,2431600
2018-02-06,125.62000274658203,131.1300048828125,125.0,130.6300048828125,117.14861297607422,2732100
2018-02-07,130.80999755859375,130.89999389648438,127.66999816894531,127.81999969482422,114.62860870361328,1857200
2018-02-08,127.37999725341797,129.61000061035156,126.0999984741211,127.76000213623047,114.57481384277344,1831700
2018-02-09,128.57000732421875,129.57000732421875,124.9800033569336,128.8000030517578,115.50747680664062,1729600
2018-02-12,128.8300018310547,130.4199981689453,127.0,127.94999694824219,114.74520111083984,1166600
2018-02-13,127.43000030517578,128.82000732421875,127.01000213623047,128.52999877929688,115.26534271240234,1109700
2018-02-14,128.30999755859375,129.57000732421875,127.08999633789062,128.8000030517578,115.50747680664062,1019500
2018-02-15,129.27000427246094,131.05999755859375,127.9000015258789,131.02999877929688,117.50732421875,844800
2018-02-16,130.6300048828125,132.8300018310547,130.1999969482422,131.6999969482422,118.10820007324219,1088700
2018-02-20,131.24000549316406,131.42999267578125,128.42999267578125,128.77999877929688,115.48953247070312,1024500
2018-02-21,128.85000610351562,129.8300018310547,126.22000122070312,126.29000091552734,113.25650787353516,934500
2018-02-22,126.55000305175781,127.91000366210938,126.41000366210938,127.30000305175781,114.16227722167969,880400
2018-02-23,127.94999694824219,129.42999267578125,127.0199966430664,129.42999267578125,116.07245635986328,895900
2018-02-26,129.91000366210938,131.5800018310547,129.60000610351562,131.52000427246094,117.94678497314453,983100
2018-02-27,131.42999267578125,132.63999938964844,129.77999877929688,130.19000244140625,116.7540283203125,1119900
2018-02-28,130.83999633789062,131.0,128.82000732421875,129.0800018310547,115.75859069824219,1408100
2018-03-01,129.0800018310547,131.7100067138672,128.92999267578125,129.77000427246094,116.37737274169922,1371600
2018-03-02,129.02000427246094,131.13999938964844,128.94000244140625,130.94000244140625,117.4266128540039,810500
2018-03-05,130.9499969482422,133.14999389648438,130.47000122070312,132.92999267578125,119.2112045288086,1049500
2018-03-06,132.86000061035156,132.89999389648438,130.6999969482422,132.3300018310547,118.67316436767578,696400
2018-03-07,131.75999450683594,132.27000427246094,130.10000610351562,130.5500030517578,117.07686614990234,834300
2018-03-08,130.69000244140625,133.08999633789062,130.4499969482422,132.97999572753906,119.25607299804688,620800
2018-03-09,133.2100067138672,133.32000732421875,131.4499969482422,131.57000732421875,117.99162292480469,821500
2018-03-12,131.61000061035156,132.66000366210938,129.92999267578125,130.3699951171875,116.91544342041016,972500
2018-03-13,130.88999938964844,131.75999450683594,130.47000122070312,131.19000244140625,117.65082550048828,786400
2018-03-14,131.27999877929688,131.47000122070312,128.47999572753906,128.57000732421875,115.30120849609375,720200
2018-03-15,128.49000549316406,129.52000427246094,126.23999786376953,127.13999938964844,114.0187759399414,1236300
2018-03-16,127.25,128.74000549316406,127.25,128.49000549316406,115.2294692993164,1454900
2018-03-19,128.39999389648438,130.35000610351562,128.02999877929688,128.52000427246094,115.25637817382812,694100
2018-03-20,128.8000030517578,129.5500030517578,127.63999938964844,128.1199951171875,114.89765167236328,643600
2018-03-21,127.87999725341797,127.87999725341797,124.0199966430664,124.80999755859375,111.92924499511719,1460400
2018-03-22,124.52999877929688,127.05999755859375,124.5,125.51000213623047,112.5570068359375,1037600
2018-03-23,125.8499984741211,126.75,124.11000061035156,124.4000015258789,111.56156158447266,784500
2018-03-26,125.12999725341797,125.77999877929688,123.63999938964844,124.22000122070312,111.400146484375,754800
2018-03-27,124.19000244140625,127.44999694824219,123.83000183105469,126.37999725341797,113.33721160888672,745700
2018-03-28,126.7699966430664,131.3000030517578,126.7699966430664,130.30999755859375,116.86162567138672,1790300
2018-03-29,131.0399932861328,134.02999877929688,131.0399932861328,133.11000061035156,119.37268829345703,1893000
2018-04-02,132.44000244140625,132.44000244140625,127.91000366210938,128.69000244140625,115.40885162353516,1484400
2018-04-03,128.7899932861328,129.13999938964844,127.52999877929688,128.33999633789062,115.0949478149414,1014000
2018-04-04,127.41000366210938,131.24000549316406,127.0,130.0500030517578,116.62845611572266,966800
2018-04-05,129.94000244140625,130.92999267578125,128.13999938964844,130.25,116.8078384399414,889100
2018-04-06,130.0399932861328,132.13999938964844,127.80000305175781,128.50999450683594,115.24739074707031,950400
2018-04-09,129.0,129.25,127.0,127.97000122070312,114.76313781738281,736100
2018-04-10,128.39999389648438,128.97000122070312,126.55999755859375,126.98999786376953,113.88426208496094,938600
2018-04-11,126.94999694824219,127.0,125.75,126.38999938964844,113.34618377685547,661700
2018-04-12,126.63999938964844,126.77999877929688,124.36000061035156,124.66999816894531,111.80370330810547,960000
2018-04-13,124.86000061035156,126.02999877929688,124.6500015258789,125.52999877929688,112.57493591308594,634300
2018-04-16,125.66999816894531,127.52999877929688,124.80000305175781,127.16999816894531,114.04569244384766,1073700
2018-04-17,127.55999755859375,127.55999755859375,126.02999877929688,126.83999633789062,113.7497329711914,650800
2018-04-18,126.83999633789062,127.80000305175781,126.26000213623047,126.72000122070312,113.64213562011719,833200
2018-04-19,123.5,123.70999908447266,118.91999816894531,119.16000366210938,106.86236572265625,3950100
2018-04-20,119.20999908447266,119.29000091552734,114.37999725341797,114.87999725341797,103.02404022216797,3113100
2018-04-23,115.5,115.93000030517578,114.01000213623047,114.80000305175781,102.95232391357422,2094600
2018-04-24,114.0,116.12000274658203,113.56999969482422,114.95999908447266,103.9651870727539,1933000
2018-04-25,114.66999816894531,117.94999694824219,114.66999816894531,116.41999816894531,105.28556060791016,1536500
2018-04-26,116.43000030517578,117.06999969482422,115.61000061035156,116.1500015258789,105.04139709472656,1376000
2018-04-27,116.05000305175781,118.98999786376953,115.80000305175781,118.30999755859375,106.99480438232422,1376300
2018-04-30,118.75,118.7699966430664,116.47000122070312,117.19999694824219,105.99095153808594,2475100
2018-05-01,116.80999755859375,117.97000122070312,115.58999633789062,116.81999969482422,105.64730834960938,1791200
2018-05-02,115.0,117.91999816894531,115.0,116.0,104.90571594238281,2627100
2018-05-03,115.62999725341797,119.0,115.62999725341797,118.48999786376953,107.15758514404297,2036600
2018-05-04,118.38999938964844,120.9000015258789,118.30000305175781,120.29000091552734,108.7854232788086,1404500
