Date,Open,High,Low,Close,Adj Close,Volume
2017-12-06,126.4000015258789,127.04000091552734,125.68000030517578,126.8499984741211,112.4248275756836,635800
2017-12-07,126.94000244140625,128.3000030517578,126.38999938964844,128.1699981689453,113.59473419189453,834500
2017-12-08,128.75999450683594,130.1300048828125,128.22000122070312,130.0,115.21662139892578,596500
2017-12-11,130.22999572753906,130.5399932861328,129.6199951171875,130.19000244140625,115.38502502441406,447900
2017-12-12,130.14999389648438,131.72000122070312,129.36000061035156,131.39999389648438,116.4573974609375,788400
2017-12-13,131.17999267578125,132.22000122070312,131.00999450683594,131.16000366210938,116.24470520019531,777800
2017-12-14,131.5800018310547,132.44000244140625,131.19000244140625,131.88999938964844,116.89171600341797,609700
2017-12-15,132.5500030517578,133.0,131.92999267578125,132.83999633789062,117.73365783691406,1379900
2017-12-18,132.9199981689453,134.3000030517578,132.9199981689453,134.02999877929688,118.78833770751953,513000
2017-12-19,134.3699951171875,134.3699951171875,131.11000061035156,131.60000610351562,116.6346664428711,690000
2017-12-20,131.25,132.05999755859375,128.6300048828125,128.6300048828125,114.0024185180664,2323800
2017-12-21,128.63999938964844,129.39999389648438,128.19000244140625,128.8300018310547,114.1796875,438400
2017-12-22,129.3000030517578,129.89999389648438,128.6999969482422,129.4600067138672,114.738037109375,283200
2017-12-26,129.55999755859375,130.61000061035156,129.16000366210938,130.38999938964844,115.56226348876953,404000
2017-12-27,130.94000244140625,131.6300048828125,130.61000061035156,131.22999572753906,116.3067398071289,556600
2017-12-28,130.77000427246094,130.97999572753906,129.88999938964844,130.6699981689453,116.61015319824219,513200
2017-12-29,130.72999572753906,131.07000732421875,130.33999633789062,130.58999633789062,116.53875732421875,372800
2018-01-02,131.0,131.0,129.67999267578125,129.92999267578125,115.94979095458984,540100
2018-01-03,130.14999389648438,130.27000427246094,128.9199981689453,129.32000732421875,115.40542602539062,470000
2018-01-04,125.36000061035156,128.41000366210938,125.19999694824219,126.73999786376953,113.1030044555664,2719600
2018-01-05,126.9000015258789,127.87999725341797,126.7300033569336,127.0,113.33504486083984,1075600
2018-01-08,127.37000274658203,128.17999267578125,126.83000183105469,127.27999877929688,113.58493041992188,919000
2018-01-09,127.23999786376953,127.30999755859375,126.08000183105469,126.31999969482422,112.72822570800781,865800
2018-01-10,126.29000091552734,126.29000091552734,124.4800033569336,125.27999877929688,111.80011749267578,1087400
2018-01-11,125.94000244140625,126.54000091552734,124.91999816894531,125.0999984741211,111.63948822021484,840100
2018-01-12,125.0999984741211,125.36000061035156,123.58000183105469,125.12000274658203,111.65731811523438,1622000
2018-01-16,125.27999877929688,126.5999984741211,124.83999633789062,124.93000030517578,111.48777770996094,558100
2018-01-17,125.45999908447266,126.13999938964844,124.25,125.5,111.99644470214844,1226900
2018-01-18,125.47000122070312,125.9000015258789,124.55000305175781,125.37999725341797,111.88935089111328,651500
2018-01-19,125.68000030517578,126.11000061035156,125.12999725341797,125.94999694824219,112.39802551269531,616700
2018-01-22,125.95999908447266,127.31999969482422,125.36000061035156,127.31999969482422,113.62060546875,738600
2018-01-23,127.30000305175781,127.87000274658203,126.80000305175781,127.66999816894531,113.9329605102539,524000
2018-01-24,127.41000366210938,127.93000030517578,125.9000015258789,126.62000274658203,112.99593353271484,562100
2018-01-25,126.5,127.11000061035156,126.0199966430664,126.97000122070312,113.30827331542969,425300
2018-01-26,127.26000213623047,127.41000366210938,125.55000305175781,126.47000122070312,112.86207580566406,365700
2018-01-29,126.20999908447266,126.20999908447266,124.16999816894531,124.51000213623047,111.11296081542969,570700
2018-01-30,125.44999694824219,126.12000274658203,123.33999633789062,125.75,112.21955108642578,727400
2018-01-31,125.87000274658203,129.6999969482422,125.87000274658203,129.6999969482422,115.74454498291016,926200
2018-02-01,129.6999969482422,130.41000366210938,125.1500015258789,125.22000122070312,111.74658203125,848200
2018-02-02,124.45999908447266,125.68000030517578,122.68000030517578,124.12000274658203,110.76493835449219,672200
2018-02-05,123.94000244140625,124.43000030517578,119.68000030517578,119.87999725341797,106.98114776611328,852100
2018-02-06,119.11000061035156,120.29000091552734,116.44999694824219,118.54000091552734,105.78533172607422,1051700
2018-02-07,118.19999694824219,120.91000366210938,117.7699966430664,118.95999908447266,106.1601333618164,963200
2018-02-08,118.58999633789062,120.37999725341797,114.0,114.58000183105469,102.25141906738281,1065900
2018-02-09,115.83000183105469,118.91000366210938,114.58999633789062,118.04000091552734,105.33914184570312,958200
2018-02-12,118.80999755859375,119.68000030517578,115.36000061035156,119.08000183105469,106.26722717285156,920100
2018-02-13,118.8499984741211,120.86000061035156,117.86000061035156,120.36000061035156,107.40950775146484,792500
2018-02-14,119.33999633789062,120.44999694824219,117.9000015258789,120.05999755859375,107.14178466796875,498800
2018-02-15,120.56999969482422,121.7699966430664,120.16000366210938,121.73999786376953,108.64100646972656,559400
2018-02-16,121.9000015258789,123.18000030517578,121.7300033569336,122.66000366210938,109.46202850341797,576000
2018-02-20,122.27999877929688,123.94000244140625,120.80000305175781,120.97000122070312,107.95386505126953,774500
2018-02-21,120.56999969482422,121.22000122070312,118.31999969482422,118.43000030517578,105.68717193603516,680900
2018-02-22,119.06999969482422,120.80000305175781,119.04000091552734,119.97000122070312,107.06147003173828,515600
2018-02-23,120.5,122.66999816894531,120.19999694824219,122.6500015258789,109.4531021118164,274000
2018-02-26,123.16999816894531,123.4000015258789,121.69000244140625,123.37999725341797,110.10455322265625,309000
2018-02-27,123.1500015258789,123.55999755859375,120.44999694824219,120.83999633789062,107.83785247802734,543400
2018-02-28,121.30000305175781,123.25,121.27999877929688,121.30999755859375,108.25728607177734,848300
2018-03-01,120.80999755859375,123.0999984741211,120.22000122070312,122.5999984741211,109.40849304199219,653900
2018-03-02,122.23999786376953,123.69999694824219,121.12999725341797,123.48999786376953,110.20272827148438,512000
2018-03-05,122.7699966430664,125.83000183105469,122.5199966430664,124.98999786376953,111.54132843017578,618800
2018-03-06,124.91000366210938,125.76000213623047,123.18000030517578,125.41000366210938,111.91612243652344,589500
2018-03-07,124.95999908447266,126.23999786376953,124.83000183105469,125.77999877929688,112.24632263183594,470500
2018-03-08,126.16000366210938,126.4000015258789,124.87999725341797,125.63999938964844,112.12138366699219,388100
2018-03-09,126.2699966430664,126.41999816894531,124.51000213623047,125.9800033569336,112.42479705810547,472000
2018-03-12,125.94999694824219,126.55000305175781,125.47000122070312,126.02999877929688,112.46942901611328,714500
2018-03-13,126.26000213623047,127.5,125.69000244140625,126.55999755859375,112.94239807128906,439500
2018-03-14,126.83999633789062,127.31999969482422,125.45999908447266,126.4000015258789,112.79961395263672,586300
2018-03-15,126.58999633789062,127.48999786376953,126.30000305175781,127.08000183105469,113.40645599365234,436500
2018-03-16,126.69999694824219,128.57000732421875,126.41999816894531,128.24000549316406,114.44163513183594,1269000
2018-03-19,128.25,128.4600067138672,126.5,127.23999786376953,113.54920196533203,490300
2018-03-20,127.36000061035156,128.2100067138672,125.91000366210938,126.38999938964844,112.79068756103516,621300
2018-03-21,126.4000015258789,126.43000030517578,124.44999694824219,125.36000061035156,111.87151336669922,365000
2018-03-22,124.77999877929688,125.81999969482422,122.04000091552734,122.18000030517578,109.0336685180664,1061600
2018-03-23,122.05999755859375,122.43000030517578,118.05999755859375,118.5999984741211,105.83887481689453,969000
2018-03-26,119.73999786376953,121.3499984741211,118.76000213623047,121.11000061035156,108.07880401611328,764900
2018-03-27,121.61000061035156,124.12999725341797,119.58999633789062,121.9800033569336,108.85519409179688,981100
2018-03-28,121.77999877929688,123.83000183105469,121.7300033569336,123.55999755859375,111.08478546142578,441200
2018-03-29,123.77999877929688,125.06999969482422,123.2300033569336,124.88999938964844,112.28052520751953,590900
2018-04-02,124.83999633789062,125.12000274658203,120.58000183105469,121.79000091552734,109.49351501464844,718300
2018-04-03,122.02999877929688,123.26000213623047,121.16000366210938,122.83000183105469,110.42850494384766,601400
2018-04-04,122.29000091552734,124.55000305175781,121.56999969482422,124.43000030517578,111.86695861816406,509900
2018-04-05,124.70999908447266,124.70999908447266,122.55999755859375,123.16999816894531,110.73418426513672,543100
2018-04-06,123.54000091552734,123.76000213623047,121.7300033569336,122.06999969482422,109.74523162841797,456300
2018-04-09,122.16999816894531,122.75,121.16000366210938,121.33999633789062,109.08893585205078,627500
2018-04-10,122.0199966430664,122.12000274658203,121.11000061035156,121.69999694824219,109.41259002685547,514200
2018-04-11,121.33000183105469,122.0199966430664,121.08000183105469,121.08999633789062,108.86416625976562,533300
2018-04-12,121.3499984741211,121.3499984741211,120.0999984741211,120.79000091552734,108.59447479248047,647600
2018-04-13,121.06999969482422,122.12999725341797,120.52999877929688,122.05000305175781,109.72726440429688,392400
2018-04-16,122.41000366210938,123.48999786376953,121.95999908447266,122.93000030517578,110.51839447021484,361000
2018-04-17,123.2300033569336,125.4000015258789,122.68000030517578,124.25,111.70514678955078,454600
2018-04-18,124.44000244140625,125.30000305175781,124.1500015258789,124.30999755859375,111.75907897949219,453200
2018-04-19,123.98999786376953,123.98999786376953,121.13999938964844,122.05999755859375,109.7362289428711,356200
2018-04-20,122.33000183105469,122.69000244140625,121.1500015258789,121.30000305175781,109.05298614501953,527300
2018-04-23,121.37999725341797,122.12999725341797,120.8499984741211,121.37000274658203,109.11591339111328,320300
2018-04-24,121.73999786376953,122.33999633789062,120.81999969482422,121.66000366210938,109.37661743164062,420000
2018-04-25,121.38999938964844,122.18000030517578,120.83000183105469,121.86000061035156,109.55644226074219,411400
2018-04-26,122.12000274658203,124.20999908447266,121.86000061035156,123.30999755859375,110.86003112792969,457600
2018-04-27,123.26000213623047,125.3499984741211,123.20999908447266,124.86000061035156,112.25354766845703,393200
2018-04-30,125.27999877929688,125.27999877929688,124.08000183105469,124.56999969482422,111.9928207397461,657300
2018-05-01,125.62000274658203,130.52999877929688,124.6500015258789,129.41000366210938,116.34415435791016,1224200
2018-05-02,128.75,128.92999267578125,126.36000061035156,127.56999969482422,114.68993377685547,1060500
2018-05-03,127.20999908447266,127.62000274658203,126.05000305175781,126.7300033569336,113.93473815917969,721400
2018-05-04,126.73999786376953,128.89999389648438,126.1500015258789,128.5500030517578,115.57099914550781,455200
2018-05-07,129.17999267578125,130.05999755859375,128.33999633789062,129.8000030517578,116.69477844238281,454900
2018-05-08,129.07000732421875,129.22999572753906,127.9000015258789,128.33999633789062,115.38218688964844,621600
2018-05-09,128.63999938964844,129.91000366210938,128.25999450683594,129.83999633789062,116.73072814941406,316600
2018-05-10,130.0,130.52000427246094,128.82000732421875,129.36000061035156,116.29920959472656,446600
2018-05-11,129.60000610351562,129.99000549316406,127.94999694824219,128.0399932861328,115.11247253417969,664200
2018-05-14,128.19000244140625,128.3800048828125,126.33999633789062,126.9800033569336,114.15949249267578,609500
2018-05-15,126.56999969482422,126.56999969482422,123.80000305175781,124.1500015258789,111.615234375,639900
2018-05-16,124.44999694824219,124.69000244140625,122.41999816894531,122.63999938964844,110.25768280029297,844500
2018-05-17,122.63999938964844,123.0999984741211,121.6500015258789,121.75,109.45755004882812,516200
2018-05-18,121.70999908447266,121.93000030517578,120.58999633789062,121.22000122070312,108.98107147216797,808900
2018-05-21,122.04000091552734,123.80000305175781,120.75,123.43000030517578,110.96791076660156,706100
2018-05-22,123.30999755859375,124.01000213623047,122.8499984741211,123.80000305175781,111.30057525634766,642600
2018-05-23,123.77999877929688,126.27999877929688,123.41999816894531,125.80999755859375,113.10762023925781,504100
2018-05-24,125.9800033569336,125.9800033569336,122.95999908447266,123.80999755859375,111.3095703125,782700
2018-05-25,123.91000366210938,124.30000305175781,123.29000091552734,123.5,111.03086853027344,612600
2018-05-29,123.0999984741211,124.44999694824219,122.68000030517578,124.38999938964844,111.83100128173828,1026800
2018-05-30,124.62000274658203,126.20999908447266,124.04000091552734,125.33000183105469,112.67607879638672,1178700
2018-05-31,124.6500015258789,125.5,124.36000061035156,124.91999816894531,112.3074951171875,1356400
2018-06-01,125.23999786376953,125.7699966430664,124.19999694824219,125.58000183105469,112.90084838867188,905200
2018-06-04,126.04000091552734,127.3499984741211,125.76000213623047,127.20999908447266,114.36627197265625,549200
2018-06-05,127.47000122070312,128.05999755859375,126.20999908447266,126.61000061035156,113.82686614990234,591800
2018-06-06,126.16999816894531,126.70999908447266,125.62000274658203,126.31999969482422,113.5661392211914,770000
2018-06-07,126.83999633789062,126.87999725341797,125.27999877929688,126.33999633789062,113.58412170410156,563400
