Date,Open,High,Low,Close,Adj Close,Volume
2019-10-23,107.5,108.4000015258789,107.5,108.18000030517578,101.31678771972656,1060900
2019-10-24,108.4000015258789,108.55000305175781,107.9000015258789,108.26000213623047,101.39171600341797,1104300
2019-10-25,108.19000244140625,108.19999694824219,106.7300033569336,107.23999786376953,100.4364242553711,1758100
2019-10-28,107.62999725341797,108.2699966430664,106.58999633789062,106.5999984741211,99.83702087402344,1937400
2019-10-29,106.80000305175781,108.22000122070312,106.31999969482422,108.22000122070312,101.354248046875,1784900
2019-10-30,107.47000122070312,107.61000061035156,103.6500015258789,104.94999694824219,98.29170227050781,2267400
2019-10-31,104.47000122070312,106.45999908447266,104.06999969482422,106.41999816894531,99.66844177246094,1600600
2019-11-01,106.9800033569336,107.38999938964844,105.45999908447266,105.9000015258789,99.18142700195312,2281400
2019-11-04,106.55000305175781,107.52999877929688,106.36000061035156,106.48999786376953,99.73399353027344,1379000
2019-11-05,106.93000030517578,107.06999969482422,105.80999755859375,105.83999633789062,99.12523651123047,1554500
2019-11-06,105.87000274658203,106.98999786376953,105.66999816894531,106.94999694824219,100.1648178100586,1948200
2019-11-07,106.94999694824219,108.41000366210938,106.80999755859375,107.72000122070312,100.88597106933594,1974500
2019-11-08,107.54000091552734,108.30999755859375,107.33999633789062,108.19000244140625,101.32616424560547,1374500
2019-11-11,107.69999694824219,109.43000030517578,107.41000366210938,109.37999725341797,102.4406509399414,1011100
2019-11-12,109.62000274658203,111.0,109.29000091552734,110.12999725341797,103.14306640625,2053000
2019-11-13,109.47000122070312,110.98999786376953,109.05999755859375,110.56999969482422,103.5551528930664,1806200
2019-11-14,110.36000061035156,110.86000061035156,110.0999984741211,110.80000305175781,103.77056884765625,988100
2019-11-15,110.97000122070312,111.31999969482422,110.45999908447266,111.0999984741211,104.05152893066406,1459500
2019-11-18,110.86000061035156,111.51000213623047,110.76000213623047,111.51000213623047,104.43551635742188,1668900
2019-11-19,111.54000091552734,111.7699966430664,110.91000366210938,111.02999877929688,103.98596954345703,1682200
2019-11-20,110.7699966430664,111.18000030517578,109.88999938964844,110.4000015258789,103.39594268798828,1787800
2019-11-21,110.30999755859375,110.63999938964844,109.30000305175781,110.19999694824219,103.20862579345703,1755900
2019-11-22,110.30000305175781,111.0,109.91000366210938,110.04000091552734,103.05878448486328,1036100
2019-11-25,110.25,111.11000061035156,110.25,110.63999938964844,103.6207275390625,956200
2019-11-26,110.88999938964844,112.63999938964844,110.63999938964844,112.62000274658203,105.47511291503906,2127300
2019-11-27,112.36000061035156,112.5,111.5999984741211,112.0199966430664,105.38102722167969,1599900
2019-11-29,112.22000122070312,112.5,111.29000091552734,111.3499984741211,104.75074005126953,817900
2019-12-02,111.70999908447266,111.8499984741211,111.0199966430664,111.13999938964844,104.55316925048828,1180700
2019-12-03,110.29000091552734,110.38999938964844,108.95999908447266,109.44000244140625,102.95394134521484,1191300
2019-12-04,109.36000061035156,110.5199966430664,109.12000274658203,110.13999938964844,103.6124496459961,1209100
2019-12-05,110.16000366210938,110.33000183105469,109.33999633789062,109.54000091552734,103.04801177978516,2608500
2019-12-06,110.16999816894531,111.51000213623047,110.16999816894531,111.0999984741211,104.51554870605469,1805100
2019-12-09,111.05000305175781,111.55000305175781,110.5999984741211,111.31999969482422,104.7225112915039,1789400
2019-12-10,111.33999633789062,111.76000213623047,110.62999725341797,110.73999786376953,104.17688751220703,1031000
2019-12-11,110.54000091552734,110.68000030517578,109.06999969482422,109.58999633789062,103.09503936767578,1489300
2019-12-12,109.38999938964844,110.56999969482422,108.93000030517578,110.3499984741211,103.80999755859375,1757200
2019-12-13,109.80000305175781,110.29000091552734,109.2300033569336,109.69999694824219,103.19852447509766,1523400
2019-12-16,109.9000015258789,110.12000274658203,109.16999816894531,109.62000274658203,103.1232681274414,2329900
2019-12-17,109.88999938964844,110.62000274658203,109.44999694824219,109.8499984741211,103.33963775634766,3208100
2019-12-18,110.18000030517578,110.18000030517578,109.19000244140625,109.6500015258789,103.1514892578125,1672200
2019-12-19,109.44999694824219,111.20999908447266,108.9800033569336,111.20999908447266,104.61903381347656,2351900
2019-12-20,112.43000030517578,113.31999969482422,111.51000213623047,111.58000183105469,104.96711730957031,3457700
2019-12-23,111.81999969482422,112.0,110.38999938964844,110.87999725341797,104.30858612060547,1834700
2019-12-24,110.94999694824219,111.61000061035156,110.94999694824219,111.16999816894531,104.58141326904297,831700
2019-12-26,111.16000366210938,112.12000274658203,111.13999938964844,111.5999984741211,104.98590850830078,822900
2019-12-27,111.87000274658203,112.12000274658203,111.41000366210938,111.87000274658203,105.23992156982422,1041600
2019-12-30,112.0,112.05000305175781,111.33999633789062,111.7699966430664,105.14584350585938,920300
2019-12-31,111.81999969482422,112.4800033569336,111.58999633789062,112.44999694824219,105.78553009033203,1109000
2020-01-02,112.97000122070312,113.0,111.66000366210938,112.81999969482422,106.13361358642578,1212400
2020-01-03,111.83999633789062,113.0999984741211,111.7699966430664,112.83000183105469,106.14302825927734,1047100
2020-01-06,112.33999633789062,113.20999908447266,112.04000091552734,113.16000366210938,106.45346069335938,1214800
2020-01-07,112.68000030517578,112.98999786376953,112.16000366210938,112.19000244140625,105.54095458984375,1641000
2020-01-08,112.55000305175781,113.83000183105469,112.44000244140625,112.5,105.83257293701172,1748900
2020-01-09,113.0,113.91000366210938,112.72000122070312,113.77999877929688,107.0367202758789,1462000
2020-01-10,113.95999908447266,114.16000366210938,113.18000030517578,113.44999694824219,106.72627258300781,1431200
2020-01-13,113.4800033569336,114.48999786376953,113.44999694824219,114.4800033569336,107.69523620605469,1526100
2020-01-14,114.3499984741211,114.38999938964844,113.44000244140625,113.80000305175781,107.05553436279297,1899100
2020-01-15,113.62000274658203,114.62999725341797,113.05000305175781,114.26000213623047,107.48827362060547,1692500
2020-01-16,114.54000091552734,116.16000366210938,114.2699966430664,116.1500015258789,109.2662582397461,1902900
2020-01-17,116.4000015258789,117.62000274658203,115.8499984741211,117.55000305175781,110.58329010009766,1725700
2020-01-21,117.1500015258789,118.2699966430664,117.05999755859375,117.80000305175781,110.81846618652344,1314100
2020-01-22,118.23999786376953,118.69000244140625,117.58999633789062,117.6500015258789,110.67736053466797,1274100
2020-01-23,117.05999755859375,118.38999938964844,116.0999984741211,118.1500015258789,111.1477279663086,1502400
2020-01-24,118.23999786376953,118.75,117.4800033569336,118.27999877929688,111.27001953125,2152200
2020-01-27,117.0,117.93000030517578,116.55999755859375,116.58000183105469,109.6707763671875,1135200
2020-01-28,116.87999725341797,118.1500015258789,116.87999725341797,117.54000091552734,110.57386779785156,1496500
2020-01-29,118.5,118.72000122070312,117.66999816894531,118.36000061035156,111.34528350830078,1878800
2020-01-30,117.58999633789062,119.9800033569336,117.56999969482422,119.87999725341797,112.77519226074219,1289400
2020-01-31,119.20999908447266,120.11000061035156,118.2699966430664,118.54000091552734,111.51460266113281,1754500
2020-02-03,119.0,120.06999969482422,118.80000305175781,119.05000305175781,111.994384765625,1439300
2020-02-04,120.16000366210938,121.16000366210938,119.91000366210938,119.94999694824219,112.84104919433594,1848200
2020-02-05,121.06999969482422,124.94000244140625,121.06999969482422,124.66999816894531,117.28131866455078,2718400
2020-02-06,124.7699966430664,125.43000030517578,123.79000091552734,123.88999938964844,116.54754638671875,1506700
2020-02-07,123.87000274658203,124.76000213623047,123.61000061035156,124.43000030517578,117.0555419921875,1331600
2020-02-10,124.33999633789062,124.83000183105469,123.2699966430664,123.94999694824219,116.60397338867188,1534300
2020-02-11,123.9000015258789,125.41000366210938,123.72000122070312,125.0999984741211,117.68582916259766,1739600
2020-02-12,125.25,125.25,122.94999694824219,123.77999877929688,116.44405364990234,1549100
2020-02-13,123.6500015258789,124.91999816894531,123.19999694824219,124.88999938964844,117.48828125,1367500
2020-02-14,124.93000030517578,125.58999633789062,124.6500015258789,125.56999969482422,118.12798309326172,1110900
2020-02-18,125.4000015258789,125.91999816894531,124.11000061035156,124.30000305175781,116.93324279785156,1663700
2020-02-19,124.5999984741211,125.0,123.8499984741211,124.26000213623047,116.8956069946289,1414600
2020-02-20,123.98999786376953,124.4800033569336,123.05000305175781,123.45999908447266,116.14301300048828,2146100
2020-02-21,123.29000091552734,124.02999877929688,122.91999816894531,123.62000274658203,116.29354095458984,1477700
2020-02-24,121.44999694824219,122.37000274658203,120.18000030517578,120.54000091552734,113.39608001708984,1745600
2020-02-25,120.75,120.80000305175781,117.13999938964844,117.30999755859375,110.35751342773438,2046400
2020-02-26,117.95999908447266,119.01000213623047,115.72000122070312,115.7300033569336,108.87115478515625,2479000
2020-02-27,114.58999633789062,115.02999877929688,109.87000274658203,109.91999816894531,103.40548706054688,2366900
2020-02-28,106.58000183105469,107.9000015258789,102.91000366210938,105.25,99.50108337402344,4179800
2020-03-02,104.58999633789062,112.76000213623047,104.58999633789062,112.66999816894531,106.51577758789062,2794600
2020-03-03,112.43000030517578,113.58000183105469,108.0,109.19999694824219,103.2353286743164,2810300
2020-03-04,111.33000183105469,114.88999938964844,110.16999816894531,114.51000213623047,108.25528717041016,1905900
2020-03-05,111.1500015258789,112.08999633789062,107.04000091552734,108.45999908447266,102.5357437133789,2459900
2020-03-06,104.20999908447266,107.70999908447266,103.91000366210938,107.13999938964844,101.28784942626953,3277500
2020-03-09,99.56999969482422,100.16000366210938,94.0199966430664,95.61000061035156,90.38762664794922,2527100
2020-03-10,99.36000061035156,100.19999694824219,94.58000183105469,99.26000213623047,93.8382568359375,2511100
2020-03-11,96.25,96.68000030517578,90.55000305175781,92.7699966430664,87.70275115966797,2662000
2020-03-12,86.04000091552734,90.37999725341797,83.72000122070312,83.80000305175781,79.22271728515625,4397700
2020-03-13,89.45999908447266,93.05999755859375,83.0999984741211,92.7699966430664,87.70275115966797,3606000
2020-03-16,78.0,90.54000091552734,78.0,84.9800033569336,80.33826446533203,3607500
2020-03-17,87.16000366210938,90.6500015258789,85.2699966430664,87.94000244140625,83.13658905029297,2917900
2020-03-18,81.63999938964844,83.75,64.12999725341797,75.55000305175781,71.42333984375,3617400
2020-03-19,74.12999725341797,78.5199966430664,70.7300033569336,74.69000244140625,70.61032104492188,2475800
2020-03-20,76.36000061035156,78.66000366210938,70.76000213623047,73.87000274658203,69.8351058959961,3911100
2020-03-23,71.73999786376953,75.91999816894531,68.86000061035156,73.2300033569336,69.23006439208984,3181100
2020-03-24,78.0999984741211,79.18000030517578,75.69999694824219,77.91999816894531,73.66387939453125,3197500
2020-03-25,77.86000061035156,86.70999908447266,75.01000213623047,83.0,78.46640014648438,3539600
2020-03-26,83.11000061035156,90.51000213623047,83.01000213623047,89.5,84.61135864257812,3563500
2020-03-27,86.11000061035156,92.58999633789062,85.12999725341797,88.45999908447266,83.62818145751953,2662500
2020-03-30,88.27999877929688,95.29000091552734,85.4800033569336,94.63999938964844,89.47059631347656,2745400
2020-03-31,93.4000015258789,94.19000244140625,91.20999908447266,91.7300033569336,86.71955871582031,2534900
2020-04-01,86.48999786376953,88.80000305175781,85.3499984741211,86.4000015258789,81.68069458007812,2684000
2020-04-02,86.2699966430664,89.7300033569336,84.04000091552734,85.79000091552734,81.10401916503906,2580000
2020-04-03,85.08999633789062,86.98999786376953,83.75,85.95999908447266,81.26472473144531,3264300
2020-04-06,90.52999877929688,94.62999725341797,88.63999938964844,93.5199966430664,88.41177368164062,2408400
2020-04-07,97.5999984741211,99.56999969482422,92.26000213623047,92.52999877929688,87.4758529663086,2677500
2020-04-08,94.04000091552734,98.37000274658203,91.5,97.25,91.93804931640625,1951900
2020-04-09,98.94000244140625,102.19000244140625,97.80000305175781,100.33999633789062,94.85926055908203,2714200
2020-04-13,101.81999969482422,102.25,97.37999725341797,98.0,92.64707946777344,2225500
2020-04-14,100.11000061035156,103.11000061035156,99.11000061035156,102.44000244140625,96.84455108642578,2393700
2020-04-15,98.7300033569336,99.9000015258789,97.47000122070312,97.94000244140625,92.5903549194336,2036600
2020-04-16,97.7699966430664,100.23999786376953,97.61000061035156,99.93000030517578,94.47166442871094,2168600
2020-04-17,103.0,105.79000091552734,100.12000274658203,104.91999816894531,99.18910217285156,3991000
2020-04-20,103.18000030517578,105.2699966430664,101.48999786376953,102.72000122070312,97.1092758178711,2378900
2020-04-21,99.27999877929688,102.2699966430664,98.41999816894531,100.08999633789062,94.62291717529297,1731600
2020-04-22,101.87999725341797,102.8499984741211,99.88999938964844,101.98999786376953,96.41913604736328,1828600
2020-04-23,102.63999938964844,103.29000091552734,99.41999816894531,99.44999694824219,94.01786804199219,1672200
2020-04-24,100.70999908447266,101.75,99.25,101.44000244140625,95.89917755126953,1801100
2020-04-27,101.80999755859375,103.58000183105469,101.6500015258789,103.08999633789062,97.45905303955078,1639800
2020-04-28,105.19000244140625,106.73999786376953,101.68000030517578,101.83999633789062,96.27732849121094,2058400
2020-04-29,104.55000305175781,106.72000122070312,102.7699966430664,105.81999969482422,100.03994750976562,2661100
2020-04-30,103.62000274658203,104.9800033569336,101.22000122070312,101.72000122070312,96.16388702392578,2468700
2020-05-01,99.97000122070312,100.58999633789062,98.9000015258789,99.73999786376953,94.29203796386719,2186100
2020-05-04,98.9800033569336,100.73999786376953,98.16000366210938,100.33999633789062,94.85926055908203,1548000
2020-05-05,101.1500015258789,103.31999969482422,101.1500015258789,102.1500015258789,96.57040405273438,2006900
2020-05-06,102.33000183105469,104.29000091552734,101.02999877929688,101.4800033569336,95.9369888305664,2471500
2020-05-07,102.58000183105469,104.05000305175781,100.16000366210938,100.8499984741211,95.3414077758789,2408500
2020-05-08,102.5999984741211,102.80000305175781,100.63999938964844,100.79000091552734,95.28468322753906,2217700
